game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,2,74,61,00:00:08,00:11:52,00:00:00,358,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,2,76,61,00:00:03,00:11:57,00:00:05,360,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,3,-5,24.7,4.5,Beal 1' Driving Dunk (21 PTS) (Bryant 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,2,76,61,00:00:00,00:12:00,00:00:03,361,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,4,32,30,28.2,86.0,MISS Porter Jr. 4' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,2,76,61,00:00:00,00:12:00,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,2,76,61,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,76,61,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,61,00:11:40,00:00:20,00:00:20,372,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,9,5,24.1,5.5,Bryant 1' Cutting Dunk Shot (9 PTS) (Satoransky 8 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,61,00:11:27,00:00:33,00:00:13,374,WAS,foul,,,,,,,,Robin Lopez,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P3.T1) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,63,00:11:15,00:00:45,00:00:12,376,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-11,2,23.9,88.8,Lopez 1' Driving Dunk (12 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,63,00:11:02,00:00:58,00:00:13,377,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,17,36,166,21.4,21.6,Bryant 17' Jump Shot (11 PTS) (Satoransky 9 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,63,00:10:40,00:01:20,00:00:22,379,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,22,222,-19,47.2,90.9,MISS LaVine  3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,63,00:10:34,00:01:26,00:00:06,380,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,65,00:10:34,00:01:26,00:00:00,381,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (12 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,65,00:10:25,00:01:35,00:00:09,382,WAS,turnover,,,,,,,,,,Thomas Bryant,,,traveling ,,,traveling ,,,,,,Bryant Traveling Turnover (P1.T8)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,65,00:10:19,00:01:41,00:00:06,383,WAS,foul,,,,,,,,Robin Lopez,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P4.T2) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,65,00:10:16,00:01:44,00:00:03,385,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,19,62,184,31.2,70.6,MISS Porter Jr. 19' Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,65,00:10:12,00:01:48,00:00:04,386,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,68,00:10:10,00:01:50,00:00:02,387,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,161,194,41.1,69.6,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Markkanen 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:44,00:02:16,00:00:26,390,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,22,110,192,14.0,24.2,Beal 22' Jump Shot (23 PTS) (Bryant 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:28,00:02:32,00:00:16,392,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-85,253,16.5,63.7,MISS Markkanen 27' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:27,00:02:33,00:00:01,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:27,00:02:33,00:00:00,394,CHI,foul,,,,,,,,Trevor Ariza,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P4.T1) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:07,00:02:53,00:00:20,396,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,-6,1,25.6,5.1,MISS Parker 1' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,68,00:09:03,00:02:57,00:00:04,397,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,68,00:09:03,00:02:57,00:00:00,398,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,-6,25.0,4.4,Bryant 1' Tip Layup Shot (13 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,68,00:08:47,00:03:13,00:00:16,399,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,3,18,25.3,87.2,MISS LaVine 2' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,68,00:08:45,00:03:15,00:00:02,400,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,68,00:08:40,00:03:20,00:00:05,402,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-111,222,36.1,27.2,MISS Bryant 25' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,68,00:08:37,00:03:23,00:00:03,403,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:4)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,70,00:08:35,00:03:25,00:00:02,404,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,-7,1,24.3,88.9,Lopez 1' Dunk (14 PTS) (Markkanen 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,70,00:08:35,00:03:25,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,70,00:08:18,00:03:42,00:00:17,407,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,235,-2,1.5,4.8,MISS Ariza 24' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,84,70,00:08:12,00:03:48,00:00:06,408,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,70,00:08:12,00:03:48,00:00:00,409,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25.0,4.4,Satoransky 1' Tip Layup Shot (4 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:08:02,00:03:58,00:00:10,410,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-18,7,23.2,88.3,LaVine 2' Driving Layup (14 PTS) (Dunn 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:45,00:04:15,00:00:17,411,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,22,-118,189,36.8,23.9,MISS Beal 22' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:43,00:04:17,00:00:02,412,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:36,00:04:24,00:00:07,413,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,26,125,226,37.5,66.4,MISS Porter Jr. 26' 3PT Step Back Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:33,00:04:27,00:00:03,414,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:23,00:04:37,00:00:10,415,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,6,-11,57,23.9,83.3,MISS Lopez 6' Driving Hook Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:21,00:04:39,00:00:02,416,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,72,00:07:17,00:04:43,00:00:04,417,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Parker Bad Pass Turnover (P3.T9), Dunn STEAL (1 STL)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,86,74,00:07:12,00:04:48,00:00:05,419,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,3,13,25.3,87.7,LaVine 1' Driving Dunk (16 PTS) (Dunn 5 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,74,00:07:02,00:04:58,00:00:10,421,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Layup,1,-8,0,25.8,5.0,Ariza 1' Layup (13 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,76,00:06:47,00:05:13,00:00:15,422,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,13,-62,116,18.8,77.4,LaVine 13' Pullup Jump Shot (18 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,76,00:06:34,00:05:26,00:00:13,423,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P2.T10), Dunn STEAL (2 STL)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:06:31,00:05:29,00:00:03,425,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,4,10,25.4,88.0,Markkanen 1' Driving Dunk (14 PTS) (LaVine 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:06:31,00:05:29,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:06:31,00:05:29,00:00:00,429,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:06:15,00:05:45,00:00:16,431,WAS,miss,,,,Robin Lopez,,,,,,Bobby Portis,0,,,missed,,unknown,3,14,27,23.6,7.7,"MISS Portis 3' Driving Layup, Lopez BLOCK (2 BLK)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:06:12,00:05:48,00:00:03,433,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:05:56,00:06:04,00:00:16,435,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,17,-88,148,16.2,74.2,MISS Porter Jr. 17' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,88,78,00:05:54,00:06:06,00:00:02,436,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:8)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,90,78,00:05:46,00:06:14,00:00:08,437,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,2,9,24.8,5.9,Beal 1' Driving Layup (25 PTS) (Satoransky 10 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,90,80,00:05:27,00:06:33,00:00:19,439,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,8,76,6,32.6,88.4,Lopez 8' Turnaround Hook Shot (16 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,92,80,00:05:13,00:06:47,00:00:14,440,WAS,shot,Bobby Portis,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-2,6,25.2,5.6,Parker 1' Driving Dunk (12 PTS) (Portis 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,92,80,00:05:09,00:06:51,00:00:04,442,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,80,00:04:55,00:07:05,00:00:14,443,WAS,shot,Trevor Ariza,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,6,9,24.4,5.9,Parker 1' Driving Dunk (14 PTS) (Ariza 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,82,00:04:36,00:07:24,00:00:19,445,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,1,-3,10,24.7,88.0,Lopez 1' Driving Hook Shot (18 PTS) (LaVine 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,82,00:04:19,00:07:41,00:00:17,447,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Parker Lost Ball Turnover (P4.T11), Dunn STEAL (3 STL)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,84,00:04:15,00:07:45,00:00:04,449,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-5,6,24.5,88.4,Markkanen 1' Driving Dunk (16 PTS) (Dunn 6 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,84,00:03:55,00:08:05,00:00:20,451,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,72,253,17.8,30.3,MISS Parker 26' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,94,84,00:03:53,00:08:07,00:00:02,452,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:3)
