game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:37,0:09:23,0:00:23,290,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Sexton Lost Ball Turnover (P2.T5), Payton STEAL (1 STL)"
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:33,0:09:27,0:00:04,292,NOP,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P2.T7)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:21,0:09:39,0:00:12,293,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-228,0,47.8,5,MISS Osman  3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:18,0:09:42,0:00:03,294,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:13,0:09:47,0:00:05,295,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,22,7,215,25.7,67.5,MISS Mirotic 22' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:02:11,0:09:49,0:00:02,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:01:57,0:10:03,0:00:14,298,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,-27,259,27.7,30.9,MISS Sexton 26' 3PT Pullup Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:01:53,0:10:07,0:00:04,299,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,52,0:01:43,0:10:17,0:00:10,300,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,29,155,241,40.5,64.9,Mirotic 29' 3PT Jump Shot (6 PTS) (Davis 3 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,52,0:01:26,0:10:34,0:00:17,302,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling ,,,traveling ,,,,,,Osman Traveling Turnover (P2.T6)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,61,52,0:01:26,0:10:34,0:00:00,303,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,61,52,0:01:26,0:10:34,0:00:00,305,CLE,sub,,,,,Jordan Clarkson,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Clarkson FOR Jones
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,61,54,0:01:08,0:10:52,0:00:18,307,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,2,,,made,,Reverse Layup,2,-16,3,23.4,88.7,Payton 2' Reverse Layup (2 PTS) (Davis 4 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,61,54,0:00:53,0:11:07,0:00:15,309,NOP,foul,,,,,,,,Collin Sexton,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.PN) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,62,54,0:00:53,0:11:07,0:00:00,311,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,54,0:00:53,0:11:07,0:00:00,312,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (9 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,57,0:00:44,0:11:16,0:00:09,313,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-216,136,3.4,75.4,Davis 26' 3PT Jump Shot (13 PTS) (Payton 3 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,57,0:00:34,0:11:26,0:00:10,315,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-165,202,41.5,25.2,MISS Clarkson 26' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,57,0:00:29,0:11:31,0:00:05,316,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,59,0:00:20,0:11:40,0:00:09,317,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Finger Roll Layup,2,-15,14,23.5,87.6,Payton 2' Finger Roll Layup (4 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,59,0:00:00,0:12:00,0:00:20,318,CLE,miss,,,,Anthony Davis,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,0,227,25,27.7,"MISS Sexton 23' Jump Shot, Davis BLOCK (4 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,59,0:00:00,0:12:00,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Jordan Clarkson,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Julius Randle,2,63,59,0:00:00,0:12:00,0:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,59,0:12:00,0:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,59,0:11:46,0:00:14,0:00:14,326,CLE,foul,,,,,,,,Anthony Davis,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P2.T1) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,59,0:11:40,0:00:20,0:00:06,328,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,22,-224,-6,2.6,89.6,MISS Randle  3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,59,0:11:37,0:00:23,0:00:03,329,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:6 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,59,0:11:37,0:00:23,0:00:00,330,CLE,foul,,,,,,,,Anthony Davis,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.T2) (N.Green)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,60,0:11:37,0:00:23,0:00:00,332,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (14 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,61,0:11:37,0:00:23,0:00:00,333,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (15 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,61,0:11:20,0:00:40,0:00:17,334,CLE,miss,,,,Julius Randle,,,,,,Alec Burks,0,,,missed,,unknown,2,-22,3,27.2,5.3,"MISS Burks 2' Driving Layup, Randle BLOCK (2 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,63,61,0:11:20,0:00:40,0:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,65,61,0:11:14,0:00:46,0:00:06,338,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,11,35,103,21.5,15.3,Thompson 11' Hook Shot (2 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,65,63,0:11:03,0:00:57,0:00:11,339,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,17,-155,69,9.5,82.1,Davis 17' Jump Shot (17 PTS) (Holiday 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,65,63,0:10:42,0:01:18,0:00:21,341,NOP,foul,,,,,,,,Alec Burks,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (N.Green)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,66,63,0:10:42,0:01:18,0:00:00,343,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (10 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,63,0:10:42,0:01:18,0:00:00,344,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (11 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,63,0:10:35,0:01:25,0:00:07,345,CLE,foul,,,,,,,,Anthony Davis,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P3.T3) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,64,0:10:35,0:01:25,0:00:00,347,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (18 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,65,0:10:35,0:01:25,0:00:00,348,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (19 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,65,0:10:13,0:01:47,0:00:22,349,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,177,184,7.3,23.4,MISS Burks 26' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,65,0:10:10,0:01:50,0:00:03,350,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,67,0:10:02,0:01:58,0:00:08,351,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Hook Shot,4,-13,34,23.7,85.6,Holiday 4' Driving Hook Shot (6 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,67,0:09:41,0:02:19,0:00:21,352,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T7)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:32,0:02:28,0:00:09,353,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,8,15,25.8,87.5,Davis 2' Dunk (21 PTS) (Randle 4 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:31,0:02:29,0:00:01,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:13,0:02:47,0:00:18,356,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,10,6,99,24.4,14.9,MISS Frye 10' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:11,0:02:49,0:00:02,357,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:05,0:02:55,0:00:06,469,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,,bad pass ,,,,,,Randle Bad Pass Turnover (P2.T8)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Channing Frye,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:05,0:02:55,0:00:00,358,NOP,foul,,,,,,,,Collin Sexton,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P3.T2) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:09:05,0:02:55,0:00:00,361,CLE,sub,,,,,Jordan Clarkson,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Clarkson FOR Frye
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,69,0:08:56,0:03:04,0:00:09,363,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T8), Holiday STEAL (2 STL)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,71,0:08:52,0:03:08,0:00:04,365,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,2,-23,6,22.7,88.4,Holiday 2' Running Layup (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,71,0:08:42,0:03:18,0:00:10,366,NOP,foul,,,,,,,,Collin Sexton,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,68,71,0:08:42,0:03:18,0:00:00,368,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (10 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,71,0:08:42,0:03:18,0:00:00,369,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (11 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,73,0:08:25,0:03:35,0:00:17,370,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,4,-1,36,24.9,85.4,Randle 4' Jump Shot (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,73,0:08:15,0:03:45,0:00:10,371,NOP,foul,,,,,,,,Collin Sexton,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.T4) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,69,73,0:08:15,0:03:45,0:00:00,373,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,71,73,0:08:09,0:03:51,0:00:06,375,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,22,-123,182,37.3,23.2,Clarkson 22' Jump Shot (16 PTS) (Thompson 5 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,71,73,0:07:55,0:04:05,0:00:14,377,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,,bad pass ,,,,,,Miller Bad Pass Turnover (P1.T9)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,71,73,0:07:55,0:04:05,0:00:00,379,NOP,foul,,,,,,,,Cedi Osman,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P2.PN) (N.Green)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,72,73,0:07:55,0:04:05,0:00:00,381,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (7 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,73,73,0:07:55,0:04:05,0:00:00,382,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,73,73,0:07:44,0:04:16,0:00:11,383,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Holiday Bad Pass Turnover (P3.T10)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,73,73,0:07:33,0:04:27,0:00:11,385,CLE,foul,,,,,,,,Julius Randle,,Tristan Thompson,,,offensive charge foul,,,offensive charge foul,,,,,,Thompson Offensive Charge Foul (P1.T4) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,3,73,73,0:07:33,0:04:27,0:00:00,387,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T9)
