game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,40,49,00:02:52,00:09:08,00:00:03,286,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,40,52,00:02:40,00:09:20,00:00:12,287,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-235,33,1.5,85.7,Jackson 24' 3PT Jump Shot (6 PTS) (Griffin 4 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,43,52,00:02:21,00:09:39,00:00:19,289,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,237,45,1.3,9.5,Matthews 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,43,55,00:01:57,00:10:03,00:00:24,291,DET,shot,Andre Drummond,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,228,23,47.8,86.7,Griffin  3PT Jump Shot (8 PTS) (Drummond 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,45,55,00:01:38,00:10:22,00:00:19,293,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,-24,-16,27.4,3.4,Bogdanovic 3' Driving Layup (6 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,45,55,00:01:24,00:10:36,00:00:14,294,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,-143,243,10.7,64.7,MISS Ellington 28' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,45,55,00:01:19,00:10:41,00:00:05,295,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,45,55,00:01:15,00:10:45,00:00:04,296,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-174,187,42.4,23.7,MISS Turner 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,45,55,00:01:12,00:10:48,00:00:03,297,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,47,55,00:01:09,00:10:51,00:00:03,298,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,6,45,40,20.5,9.0,Young 6' Turnaround Hook Shot (8 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,47,55,00:00:58,00:11:02,00:00:11,299,DET,turnover,,,,,,,,,,Reggie Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P2.T6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,47,55,00:00:47,00:11:13,00:00:11,300,DET,foul,,,,,,,,Darren Collison,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,48,55,00:00:47,00:11:13,00:00:00,302,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:47,00:11:13,00:00:00,303,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:28,00:11:32,00:00:19,304,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,30,-223,199,2.7,69.1,MISS Jackson 30' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:21,00:11:39,00:00:07,305,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:21,00:11:39,00:00:00,306,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:21,00:11:39,00:00:00,307,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:09,00:11:51,00:00:12,308,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,-144,222,39.4,27.2,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,49,55,00:00:07,00:11:53,00:00:02,309,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,51,55,00:00:07,00:11:53,00:00:00,310,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,52,46,19.8,9.6,Young 7' Hook Shot (10 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,51,55,00:00:00,00:12:00,00:00:07,311,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-191,190,5.9,70.0,MISS Ellington 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,51,55,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,51,55,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,55,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,55,00:11:43,00:00:17,00:00:17,315,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T9), Jackson STEAL (1 STL)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,55,00:11:40,00:00:20,00:00:03,317,IND,foul,,,,,,,,Reggie Jackson,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T1) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,56,00:11:40,00:00:20,00:00:00,319,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,57,00:11:40,00:00:20,00:00:00,320,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,57,00:11:18,00:00:42,00:00:22,321,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,15,-71,137,32.1,18.7,MISS Bogdanovic 15' Step Back Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,57,00:11:14,00:00:46,00:00:04,322,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,57,00:11:08,00:00:52,00:00:06,323,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,57,00:11:01,00:00:59,00:00:07,324,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Griffin Bad Pass Turnover (P1.T7)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,53,57,00:10:55,00:01:05,00:00:06,326,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,3,2,32,24.8,8.2,Collison 3' Driving Layup (6 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,53,57,00:10:30,00:01:30,00:00:25,327,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,53,58,00:10:30,00:01:30,00:00:00,329,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (11 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,53,59,00:10:30,00:01:30,00:00:00,330,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (12 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,59,00:10:13,00:01:47,00:00:17,331,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,7,-63,38,31.3,8.8,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,59,00:10:13,00:01:47,00:00:00,332,DET,foul,,,,,,,,Bojan Bogdanovic,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T1) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,59,00:10:13,00:01:47,00:00:00,334,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (9 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,59,00:10:00,00:02:00,00:00:13,335,DET,miss,,,,Myles Turner,,,,,,Reggie Jackson,0,,,missed,,unknown,2,-24,3,22.6,88.7,"Turner BLOCK (3 BLK), MISS Jackson 2' Driving Layup"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,59,00:09:55,00:02:05,00:00:05,337,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,61,00:09:54,00:02:06,00:00:01,338,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-2,8,24.8,88.2,Drummond 1' Dunk (14 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,61,00:09:41,00:02:19,00:00:13,339,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,3,3,34,24.7,8.4,Turner 3' Driving Dunk (4 PTS) (Collison 3 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:09:19,00:02:41,00:00:22,341,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,23,-231,27,1.9,86.3,Griffin  3PT Step Back Jump Shot (11 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:09:01,00:02:59,00:00:18,342,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,16,54,149,19.6,19.9,MISS Turner 16' Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:59,00:03:01,00:00:02,343,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:53,00:03:07,00:00:06,344,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Jump Shot,5,-41,29,20.9,86.1,MISS Drummond 5' Turnaround Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:50,00:03:10,00:00:03,345,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:48,00:03:12,00:00:02,346,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:27,00:03:33,00:00:21,347,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,2,14,10,26.4,88.0,MISS Jackson 2' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:26,00:03:34,00:00:01,348,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:23,00:03:37,00:00:03,349,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,4,-17,39,23.3,85.1,MISS Drummond 4' Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:20,00:03:40,00:00:03,350,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:17,00:03:43,00:00:03,351,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,-171,41,42.1,9.1,MISS Collison 18' Pullup Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:08:13,00:03:47,00:00:04,352,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,64,00:08:11,00:03:49,00:00:02,353,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,228,26,2.2,7.6,Matthews  3PT Jump Shot (9 PTS) (Young 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,64,00:08:11,00:03:49,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,64,00:08:11,00:03:49,00:00:00,356,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,67,00:08:02,00:03:58,00:00:09,358,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,68,252,31.8,63.8,Griffin 26' 3PT Jump Shot (14 PTS) (Jackson 5 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,67,00:07:40,00:04:20,00:00:22,360,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,16,51,149,19.9,19.9,MISS Sabonis 16' Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,67,00:07:38,00:04:22,00:00:02,361,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,67,00:07:37,00:04:23,00:00:01,362,DET,foul,,,,,,,,Domantas Sabonis,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,67,00:07:37,00:04:23,00:00:00,364,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (17 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,67,00:07:37,00:04:23,00:00:00,365,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (18 PTS)
