game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,52,00:04:07,00:07:53,00:00:02,287,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,52,00:03:54,00:08:06,00:00:13,288,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,230,90,2.0,14.0,MISS Morris 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,52,00:03:51,00:08:09,00:00:03,289,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,55,00:03:43,00:08:17,00:00:08,290,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,-130,211,12.0,67.9,Spellman 25' 3PT Jump Shot (6 PTS) (Young 5 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,48,55,00:03:24,00:08:36,00:00:19,292,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,10,-34,94,28.4,14.4,Horford 10' Driving Floating Jump Shot (7 PTS) (Irving 3 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,48,55,00:03:06,00:08:54,00:00:18,294,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,1,11,25.1,87.9,MISS Bembry 1' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,48,55,00:03:06,00:08:54,00:00:00,295,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,50,55,00:03:02,00:08:58,00:00:04,296,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-1,23,25.1,7.3,Irving 2' Driving Layup (15 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,50,57,00:02:52,00:09:08,00:00:10,297,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,-3,24,24.7,86.6,Young 2' Driving Layup (4 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,50,57,00:02:34,00:09:26,00:00:18,298,ATL,foul,,,,,,,,Kyrie Irving,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T4) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,51,57,00:02:34,00:09:26,00:00:00,300,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (16 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Trae Young,Taurean Prince,2,51,57,00:02:34,00:09:26,00:00:00,301,ATL,sub,,,,,Taurean Prince,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Prince FOR Spellman
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,DeAndre' Bembry,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,51,57,00:02:34,00:09:26,00:00:00,302,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,51,57,00:02:34,00:09:26,00:00:00,303,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:34,00:09:26,00:00:00,307,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (17 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:20,00:09:40,00:00:14,308,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,11,111,13,36.1,87.7,MISS Prince 11' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:17,00:09:43,00:00:03,309,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:11,00:09:49,00:00:06,310,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,12,73,96,17.7,14.6,MISS Rozier 12' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:08,00:09:52,00:00:03,311,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,57,00:02:06,00:09:54,00:00:02,312,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Rozier Bad Pass Turnover (P2.T6), Huerter STEAL (2 STL)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,59,00:02:02,00:09:58,00:00:04,314,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,0,3,1,25.3,88.9,Prince  Running Layup (4 PTS) (Huerter 3 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,59,00:01:51,00:10:09,00:00:11,316,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T7), Prince STEAL (2 STL)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,52,61,00:01:47,00:10:13,00:00:04,318,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,2,,,made,,Running Dunk,1,6,5,25.6,88.5,Prince 1' Running Dunk (6 PTS) (Len 2 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,61,00:01:23,00:10:37,00:00:24,320,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,4,22,24.6,7.2,Smart 2' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,61,00:01:11,00:10:49,00:00:12,322,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,15,54,140,30.4,75.0,MISS Young 15' Driving Floating Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,61,00:01:10,00:10:50,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,61,00:01:10,00:10:50,00:00:00,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,61,00:01:10,00:10:50,00:00:00,326,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,54,64,00:01:07,00:10:53,00:00:03,328,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,-192,159,5.8,73.1,Len 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,57,64,00:00:54,00:11:06,00:00:13,330,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,6,260,24.4,31.0,Irving 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,57,67,00:00:36,00:11:24,00:00:18,331,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,-154,220,9.6,67.0,Young 27' 3PT Pullup Jump Shot (7 PTS) (Huerter 5 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:31,00:11:29,00:00:05,333,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,29,-89,281,33.9,33.1,Irving 29' 3PT Pullup Jump Shot (23 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:13,00:11:47,00:00:18,334,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Huerter Bad Pass Turnover (P1.T9)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:08,00:11:52,00:00:05,336,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Irving Lost Ball Turnover (P3.T8), Huerter STEAL (3 STL)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:04,00:11:56,00:00:04,338,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,27,49,267,29.9,62.3,MISS Huerter 27' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:04,00:11:56,00:00:00,339,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:00,00:12:00,00:00:04,340,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,35,155,309,40.5,58.1,MISS Huerter 35' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:00,00:12:00,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Alex Len,2,60,67,00:00:00,00:12:00,00:00:00,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,67,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,67,00:11:41,00:00:19,00:00:19,348,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,229,31,2.1,8.1,MISS Smart  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,67,00:11:37,00:00:23,00:00:04,349,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,69,00:11:27,00:00:33,00:00:10,350,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,8,4,25.8,88.6,Collins 1' Cutting Layup Shot (14 PTS) (Young 6 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,69,00:11:27,00:00:33,00:00:00,352,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T1) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,70,00:11:27,00:00:33,00:00:00,354,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (15 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,70,00:11:17,00:00:43,00:00:10,355,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-124,213,37.4,26.3,Irving 25' 3PT Jump Shot (26 PTS) (Smart 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,70,00:10:51,00:01:09,00:00:26,357,ATL,miss,,,,Jayson Tatum,,,,,,John Collins,0,,,missed,,Layup,12,102,67,35.2,82.3,"Tatum BLOCK (1 BLK), MISS Collins 12' Layup"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,70,00:10:48,00:01:12,00:00:03,359,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,70,00:10:43,00:01:17,00:00:05,360,ATL,foul,,,,,,,,Kyrie Irving,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,70,00:10:43,00:01:17,00:00:00,362,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (27 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:43,00:01:17,00:00:00,363,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (28 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:26,00:01:34,00:00:17,364,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,-158,216,9.2,67.4,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:21,00:01:39,00:00:05,365,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:15,00:01:45,00:00:06,366,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-225,27,47.5,7.7,MISS Smart  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:11,00:01:49,00:00:04,367,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:10:05,00:01:55,00:00:06,368,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), Young Lost Ball Turnover (P3.T10)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,70,00:09:57,00:02:03,00:00:08,370,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P2.T9)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:42,00:02:18,00:00:15,371,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Step Back Jump Shot,25,178,180,42.8,71.0,Huerter 25' 3PT Step Back Jump Shot (16 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:17,00:02:43,00:00:25,372,BOS,miss,,,,Dewayne Dedmon,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,14,127,51,12.3,10.1,"MISS Irving 14' Fadeaway Jumper, Dedmon BLOCK (1 BLK)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:16,00:02:44,00:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:12,00:02:48,00:00:04,376,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,228,64,2.2,11.4,MISS Irving 24' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:09,00:02:51,00:00:03,377,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:09,00:02:51,00:00:00,378,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:kicked ball,,,,,,Horford Violation:Kicked Ball (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:01,00:02:59,00:00:08,379,BOS,foul,,,,,,,,DeAndre' Bembry,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T2) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,73,00:09:01,00:02:59,00:00:00,381,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P4.T3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,75,00:08:54,00:03:06,00:00:07,383,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,-41,95,20.9,79.5,Young 10' Driving Floating Jump Shot (9 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,75,00:08:43,00:03:17,00:00:11,384,BOS,foul,,,,,,,,,,Marcus Smart,,,foul,,,foul,,,,,,Smart T.FOUL (P4.T3) (S.Foster)
