game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:08,00:07:52,00:00:03,283,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,41,37,00:04:02,00:07:58,00:00:06,284,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,193,160,5.7,21.0,Morris 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,41,37,00:03:32,00:08:28,00:00:30,286,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Dinwiddie Lost Ball Turnover (P2.T8)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,37,00:03:27,00:08:33,00:00:05,289,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,37,00:03:27,00:08:33,00:00:00,290,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,37,00:03:21,00:08:39,00:00:06,293,BOS,foul,,,,,,,,Spencer Dinwiddie,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P2) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,37,00:03:21,00:08:39,00:00:00,295,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P1.T4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,37,00:03:09,00:08:51,00:00:12,296,BOS,foul,,,,,,,,DeMarre Carroll,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,38,00:03:09,00:08:51,00:00:00,298,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,39,00:03:09,00:08:51,00:00:00,299,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,39,00:02:59,00:09:01,00:00:10,300,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,108,228,14.2,27.8,MISS Smart 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,39,00:02:57,00:09:03,00:00:02,301,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,42,00:02:47,00:09:13,00:00:10,302,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,40,246,29.0,64.4,LeVert 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,42,00:02:32,00:09:28,00:00:15,304,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,42,00:02:32,00:09:28,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Marcus Smart,Gordon Hayward,Jaylen Brown,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,42,00:02:32,00:09:28,00:00:00,306,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,42,00:02:32,00:09:28,00:00:00,307,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,44,00:02:17,00:09:43,00:00:15,310,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,21,-205,48,4.5,84.2,Harris 21' Jump Shot (8 PTS) (Carroll 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,44,00:02:01,00:09:59,00:00:16,312,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P2.T6)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,44,00:01:51,00:10:09,00:00:10,313,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,44,00:01:40,00:10:20,00:00:11,314,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,22,223,11,2.7,6.1,MISS Hayward  3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,44,00:01:37,00:10:23,00:00:03,315,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,41,47,00:01:24,00:10:36,00:00:13,316,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,133,215,38.3,67.5,Carroll 25' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,44,47,00:01:10,00:10:50,00:00:14,318,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,25,-54,246,30.4,29.6,Baynes 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,44,47,00:00:53,00:11:07,00:00:17,320,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,18,255,26.8,63.5,MISS Harris 26' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,44,47,00:00:53,00:11:07,00:00:00,321,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,46,47,00:00:32,00:11:28,00:00:21,322,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Step Back Jump Shot,17,-83,148,33.3,19.8,Hayward 17' Step Back Jump Shot (6 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,46,49,00:00:22,00:11:38,00:00:10,323,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,16,68,145,31.8,74.5,Dinwiddie 16' Pullup Jump Shot (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,46,49,00:00:05,00:11:55,00:00:17,324,BKN,foul,,,,,,,,Gordon Hayward,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Jayson Tatum,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,47,49,00:00:05,00:11:55,00:00:00,326,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,47,49,00:00:05,00:11:55,00:00:00,327,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,Jared Dudley,2,47,49,00:00:05,00:11:55,00:00:00,329,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,Jared Dudley,2,48,49,00:00:05,00:11:55,00:00:00,331,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,Jared Dudley,2,48,49,00:00:00,00:12:00,00:00:05,332,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,30,111,276,36.1,61.4,MISS Dinwiddie 30' 3PT Running Pull-Up Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,Jared Dudley,2,48,49,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Marcus Smart,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,Jared Dudley,2,48,49,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,49,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,49,00:11:44,00:00:16,00:00:16,346,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,12,9,115,24.1,16.5,MISS Rozier 12' Driving Floating Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,49,00:11:42,00:00:18,00:00:02,347,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,49,00:11:40,00:00:20,00:00:02,348,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,2,13,15,23.7,6.5,MISS Baynes 2' Reverse Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,49,00:11:39,00:00:21,00:00:01,349,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,48,52,00:11:24,00:00:36,00:00:15,350,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,24,223,88,47.3,80.2,Russell 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,52,00:11:05,00:00:55,00:00:19,352,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,13,11,131,23.9,18.1,Tatum 13' Driving Floating Jump Shot (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,52,00:10:53,00:01:07,00:00:12,353,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-5,252,24.5,63.8,MISS Carroll 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,52,00:10:52,00:01:08,00:00:01,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,52,00:10:48,00:01:12,00:00:04,356,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-23,256,22.7,63.4,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,52,00:10:45,00:01:15,00:00:03,357,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:44,00:01:16,00:00:01,358,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,2,16,4,26.6,88.6,Carroll 2' Putback Layup (13 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:37,00:01:23,00:00:07,359,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,24,-201,138,45.1,18.8,MISS Rozier 24' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:33,00:01:27,00:00:04,360,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:23,00:01:37,00:00:10,361,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,7,-65,25,31.5,7.5,MISS Smart 7' Driving Floating Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:22,00:01:38,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:22,00:01:38,00:00:00,363,BOS,foul,,,,,,,,DeMarre Carroll,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T1) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:05,00:01:55,00:00:17,365,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,-7,173,24.3,71.7,MISS Russell 17' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:10:02,00:01:58,00:00:03,366,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:09:51,00:02:09,00:00:11,367,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Reverse Layup,2,-16,14,26.6,6.4,MISS Smart 2' Driving Reverse Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,54,00:09:49,00:02:11,00:00:02,368,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,57,00:09:42,00:02:18,00:00:07,369,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-133,211,11.7,67.9,Russell 25' 3PT Jump Shot (10 PTS) (Allen 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,57,00:09:40,00:02:20,00:00:02,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,57,00:09:21,00:02:39,00:00:19,372,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,15,90,119,16.0,16.9,MISS Tatum 15' Turnaround Fadeaway Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,57,00:09:19,00:02:41,00:00:02,373,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,50,59,00:09:16,00:02:44,00:00:03,374,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,14,7,26.4,88.3,Allen 2' Cutting Dunk Shot (2 PTS) (Russell 6 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,59,00:09:00,00:03:00,00:00:16,376,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Reverse Layup,1,-10,-1,26.0,4.9,Rozier 1' Driving Reverse Layup (2 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,59,00:08:47,00:03:13,00:00:13,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,123,214,37.3,67.6,MISS Russell 25' 3PT Step Back Jump Shot
