game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,41,35,0:07:52,0:04:08,0:00:00,192,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,41,35,0:07:52,0:04:08,0:00:00,193,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,41,35,0:07:43,0:04:17,0:00:09,197,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,222,117,47.2,77.3,MISS Rivers 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,41,35,0:07:42,0:04:18,0:00:01,198,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,44,35,0:07:24,0:04:36,0:00:18,199,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,24,166,179,8.4,22.9,Dragic 24' 3PT Jump Shot (5 PTS) (Adebayo 3 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,44,37,0:07:11,0:04:49,0:00:13,201,HOU,shot,James Harden,,,,,,,,,Chris Paul,2,,,made,,Jump Bank Shot,10,-24,92,22.6,79.8,Paul 10' Jump Bank Shot (7 PTS) (Harden 4 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,44,37,0:06:51,0:05:09,0:00:20,203,HOU,foul,,,,,,,,Josh Richardson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,45,37,0:06:51,0:05:09,0:00:00,205,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,45,37,0:06:51,0:05:09,0:00:00,206,HOU,sub,,,,,Gary Clark,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Clark FOR Paul
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,37,0:06:51,0:05:09,0:00:00,208,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:30,0:05:30,0:00:21,209,HOU,shot,James Harden,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,0,15,25,87.5,Rivers 2' Driving Floating Jump Shot (5 PTS) (Harden 5 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:13,0:05:47,0:00:17,211,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,122,220,12.8,27,MISS Richardson 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:12,0:05:48,0:00:01,212,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:06,0:05:54,0:00:06,213,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,9,41,25.9,84.9,MISS Harden 4' Driving Floating Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:04,0:05:56,0:00:02,214,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:5)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:01,215,MIA,foul,,,,,,,,Clint Capela,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T1) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,217,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,223,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,224,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Derrick Jones Jr.,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,219,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,46,39,0:06:03,0:05:57,0:00:00,220,MIA,sub,,,,,Rodney McGruder,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: McGruder FOR Jones Jr.
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,48,39,0:05:42,0:06:18,0:00:21,225,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,2,,,made,,unknown,5,-32,32,28.2,8.2,Winslow 5' Driving Floating Jump Shot (7 PTS) (McGruder 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,48,41,0:05:27,0:06:33,0:00:15,227,HOU,shot,Clint Capela,,,,,,,,,Gary Clark,2,,,made,,unknown,1,8,8,25.8,88.2,Clark 1' Driving Floating Bank Jump Shot (5 PTS) (Capela 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Austin Rivers,Clint Capela,PJ Tucker,James Harden,Gary Clark,2,48,41,0:05:27,0:06:33,0:00:00,229,MIA,foul,,,,,,,,Gary Clark,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T2) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,48,41,0:05:27,0:06:33,0:00:00,231,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,48,42,0:05:27,0:06:33,0:00:00,233,HOU,free throw,,,,,,,1,,1,Gary Clark,1,,,made,,Free Throw 1 of 1,,,,,,Clark Free Throw 1 of 1 (6 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,48,42,0:05:12,0:06:48,0:00:15,234,HOU,foul,,,,,,,,Bam Adebayo,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,49,42,0:05:12,0:06:48,0:00:00,236,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:05:12,0:06:48,0:00:00,237,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:05:05,0:06:55,0:00:07,238,HOU,foul,,,,,,,,Rodney McGruder,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P2) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:05:05,0:06:55,0:00:00,240,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T9)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:04:52,0:07:08,0:00:13,241,HOU,foul,,,,,,,,Dion Waiters,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.PN) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:04:52,0:07:08,0:00:00,243,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,PJ Tucker,James Harden,Gary Clark,Gerald Green,2,50,42,0:04:52,0:07:08,0:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,50,42,0:04:52,0:07:08,0:00:00,245,HOU,sub,,,,,Chris Paul,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Paul FOR Tucker
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,51,42,0:04:52,0:07:08,0:00:00,247,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (8 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,51,45,0:04:42,0:07:18,0:00:10,248,HOU,shot,Gerald Green,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,23,-228,12,2.2,87.8,Clark  3PT Jump Shot (9 PTS) (Green 2 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:04:27,0:07:33,0:00:15,250,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,45,255,20.5,30.5,Winslow 26' 3PT Jump Shot (10 PTS) (Adebayo 4 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:04:05,0:07:55,0:00:22,252,HOU,miss,,,,Bam Adebayo,,,,,,James Harden,0,,,missed,,unknown,6,19,52,26.9,83.8,"Adebayo BLOCK (1 BLK), MISS Harden 6' Driving Floating Jump Shot"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:04:04,0:07:56,0:00:01,254,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:04:00,0:08:00,0:00:04,255,MIA,miss,,,,Gary Clark,,,,,,Justise Winslow,0,,,missed,,Layup,1,2,14,24.8,6.4,"MISS Winslow 1' Layup, Clark BLOCK (1 BLK)"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:03:59,0:08:01,0:00:01,257,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:03:53,0:08:07,0:00:06,258,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,172,188,7.8,23.8,MISS Waiters 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,45,0:03:52,0:08:08,0:00:01,259,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,47,0:03:43,0:08:17,0:00:09,260,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,0,2,4,25.2,88.6,Harden  Driving Layup (16 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,47,0:03:33,0:08:27,0:00:10,261,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,James Harden,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T2), Harden STEAL (2 STL)"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,47,0:03:27,0:08:33,0:00:06,263,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,16,259,26.6,63.1,MISS Harden 26' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,54,47,0:03:26,0:08:34,0:00:01,264,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:5)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,56,47,0:03:22,0:08:38,0:00:04,265,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Running Layup,1,5,14,24.5,6.4,Adebayo 1' Running Layup (6 PTS) (Dragic 3 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,56,47,0:03:22,0:08:38,0:00:00,267,HOU,foul,,,,,,,,Bam Adebayo,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,56,47,0:03:22,0:08:38,0:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,57,47,0:03:22,0:08:38,0:00:00,270,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (7 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,57,47,0:03:09,0:08:51,0:00:13,271,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (1 STL), Harden Lost Ball Turnover (P1.T10)"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,57,47,0:03:00,0:09:00,0:00:09,273,MIA,miss,,,,Clint Capela,,,,,,Bam Adebayo,0,,,missed,,Layup,1,-8,5,25.8,5.5,"MISS Adebayo 1' Layup, Capela BLOCK (1 BLK)"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,57,47,0:02:59,0:09:01,0:00:01,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,57,47,0:02:55,0:09:05,0:00:04,276,HOU,foul,,,,,,,,Goran Dragic,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.PN) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,58,47,0:02:55,0:09:05,0:00:00,278,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (6 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,59,47,0:02:55,0:09:05,0:00:00,279,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (7 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,59,47,0:02:42,0:09:18,0:00:13,280,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Paul Bad Pass Turnover (P3.T11)"
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,59,47,0:02:29,0:09:31,0:00:13,282,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,6,25,52,22.5,10.2,MISS Dragic 6' Turnaround Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,59,47,0:02:29,0:09:31,0:00:00,283,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:3 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,59,47,0:02:29,0:09:31,0:00:00,284,HOU,foul,,,,,,,,Justise Winslow,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,60,47,0:02:29,0:09:31,0:00:00,286,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (12 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Goran Dragic,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,61,47,0:02:29,0:09:31,0:00:00,289,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (12 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,61,47,0:02:29,0:09:31,0:00:00,287,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,61,50,0:02:12,0:09:48,0:00:17,290,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,196,175,44.6,71.5,Harden 26' 3PT Step Back Jump Shot (19 PTS) (Paul 3 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:54,0:10:06,0:00:18,292,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,158,193,9.2,24.3,McGruder 25' 3PT Jump Shot (3 PTS) (Winslow 3 AST)
