game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,67,58,00:01:45,00:10:15,00:00:14,280,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,1,0,14,25.0,6.4,Randle 1' Driving Finger Roll Layup (7 PTS) (Payton 7 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,67,58,00:01:31,00:10:29,00:00:14,283,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (2 STL), Bender Lost Ball Turnover (P1.T6)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,67,58,00:01:25,00:10:35,00:00:06,285,NOP,miss,,,,Dragan Bender,,,,,,Elfrid Payton,0,,,missed,,Running Layup,1,-5,8,25.5,5.8,"MISS Payton 1' Running Layup, Bender BLOCK (1 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,67,58,00:01:25,00:10:35,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,69,58,00:01:18,00:10:42,00:00:07,289,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,-4,5,25.4,5.5,Okafor 1' Driving Layup (9 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,69,61,00:01:08,00:10:52,00:00:10,290,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,unknown,25,-143,211,10.7,67.9,Crawford 25' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,71,61,00:00:54,00:11:06,00:00:14,291,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,-5,4,25.5,5.4,Williams 1' Cutting Layup Shot (9 PTS) (Payton 8 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,71,61,00:00:46,00:11:14,00:00:08,293,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,12,118,-11,36.8,90.1,MISS Jackson 12' Turnaround Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,71,61,00:00:43,00:11:17,00:00:03,294,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,71,61,00:00:37,00:11:23,00:00:06,295,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,3,26,24.7,7.6,MISS Randle 3' Driving Floating Bank Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,71,61,00:00:35,00:11:25,00:00:02,296,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,73,61,00:00:35,00:11:25,00:00:00,297,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,7,-6,24.3,4.4,Randle 1' Putback Layup (9 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,73,64,00:00:12,00:11:48,00:00:23,298,PHX,shot,Jamal Crawford,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-234,2,1.6,88.8,Daniels  3PT Jump Shot (12 PTS) (Crawford 2 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,75,64,00:00:03,00:11:57,00:00:09,300,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Reverse Layup,1,-5,8,25.5,5.8,Randle 1' Driving Reverse Layup (11 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Jahlil Okafor,Julius Randle,Ian Clark,Kenrich Williams,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,75,64,00:00:03,00:11:57,00:00:00,301,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.PN) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,75,64,00:00:03,00:11:57,00:00:00,303,NOP,sub,,,,,Solomon Hill,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: S. Hill FOR Okafor
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,64,00:00:03,00:11:57,00:00:00,305,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (12 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,64,00:00:03,00:11:57,00:00:00,306,NOP,foul,,,,,,,,Jamal Crawford,,Solomon Hill,,,away.from.play.foul,,,away.from.play.foul,,,,,,S. Hill AWAY.FROM.PLAY.FOUL (P1.T4) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,64,00:00:03,00:11:57,00:00:00,308,,unknown,,,,,,,,,,Steve Colter,,,,,,unknown,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,65,00:00:03,00:11:57,00:00:00,309,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (16 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,65,00:00:03,00:11:57,00:00:00,310,PHX,turnover,,,,,,,,,,Jamal Crawford,,,inbound,,,inbound,,,,,,Crawford Inbound Turnover (P3.T7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,65,00:00:00,00:12:00,00:00:03,311,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T10), Crawford STEAL (2 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Elfrid Payton,Julius Randle,Ian Clark,Kenrich Williams,Solomon Hill,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Troy Daniels,2,76,65,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,76,65,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,76,67,00:11:42,00:00:18,00:00:18,323,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,7,16,25.7,87.4,Bridges 2' Driving Floating Bank Jump Shot (6 PTS) (Bender 5 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,78,67,00:11:23,00:00:37,00:00:19,325,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,9,-57,72,30.7,12.2,Randle 9' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,78,67,00:11:10,00:00:50,00:00:13,326,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,158,205,40.8,68.5,MISS Bender 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,78,67,00:11:08,00:00:52,00:00:02,327,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,80,67,00:10:59,00:01:01,00:00:09,328,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,10,25.0,6.0,Okafor 1' Cutting Dunk Shot (11 PTS) (Payton 9 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,80,67,00:10:42,00:01:18,00:00:17,330,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,17,-133,104,11.7,78.6,MISS Bridges 17' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,80,67,00:10:40,00:01:20,00:00:02,331,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,67,00:10:31,00:01:29,00:00:09,332,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,Pullup Jump Shot,20,18,204,23.2,25.4,Randle 20' Pullup Jump Shot (16 PTS) (Williams 3 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,67,00:10:11,00:01:49,00:00:20,334,NOP,foul,,,,,,,,Josh Jackson,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P3.T1) (M.Lindsay)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,69,00:10:02,00:01:58,00:00:09,336,PHX,shot,Dragan Bender,,,,,,,,,Elie Okobo,2,,,made,,unknown,10,-93,46,15.7,84.4,Okobo 10' Driving Floating Bank Jump Shot (4 PTS) (Bender 6 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,69,00:09:41,00:02:19,00:00:21,337,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,3,-22,25,27.2,7.5,MISS Okafor 3' Driving Floating Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,69,00:09:40,00:02:20,00:00:01,338,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:2 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,69,00:09:34,00:02:26,00:00:06,339,PHX,miss,,,,Kenrich Williams,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,1,-13,5,23.7,88.5,"Williams BLOCK (1 BLK), MISS Jackson 1' Driving Finger Roll Layup"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,82,69,00:09:32,00:02:28,00:00:02,341,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,69,00:09:27,00:02:33,00:00:05,342,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,1,-5,-1,25.5,4.9,Randle 1' Running Dunk (18 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,69,00:09:10,00:02:50,00:00:17,344,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,-2,14,24.8,87.6,MISS Bridges 1' Driving Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,69,00:09:06,00:02:54,00:00:04,345,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:3 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,71,00:09:06,00:02:54,00:00:00,346,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,unknown,1,0,-6,25.0,89.6,Spalding 1' Tip Layup Shot (14 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,71,00:08:56,00:03:04,00:00:10,347,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Pullup Jump Shot,21,42,209,20.8,25.9,MISS Randle 21' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,71,00:08:54,00:03:06,00:00:02,348,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,71,00:08:48,00:03:12,00:00:06,349,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,2,1,16,25.1,87.4,MISS Jackson 2' Running Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,71,00:08:45,00:03:15,00:00:03,350,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,73,00:08:45,00:03:15,00:00:00,351,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Layup Shot (12 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,73,00:08:23,00:03:37,00:00:22,352,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,11,100,52,15.0,10.2,MISS Randle 11' Fadeaway Jumper
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,73,00:08:22,00:03:38,00:00:01,353,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,73,00:08:10,00:03:50,00:00:12,354,NOP,foul,,,,,,,,,,Jahlil Okafor,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pelicans T.Foul (Def. 3 Sec Okafor ) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,74,00:08:10,00:03:50,00:00:00,355,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw Technical,,,,,,Bridges Free Throw Technical (7 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:08:03,00:03:57,00:00:07,356,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Fadeaway ,12,-75,95,17.5,79.5,Jackson 12' Turnaround Fadeaway (14 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:50,00:04:10,00:00:13,357,NOP,miss,,,,Ray Spalding,,,,,,Jahlil Okafor,0,,,missed,,unknown,0,-5,0,25.5,5.0,"MISS Okafor 1' Driving Layup, Spalding BLOCK (2 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:49,00:04:11,00:00:01,360,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:49,00:04:11,00:00:00,359,NOP,foul,,,,,,,,Dragan Bender,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (M.Lindsay)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:34,00:04:26,00:00:15,362,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Bridges 1' Driving Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:30,00:04:30,00:00:04,363,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:4 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:30,00:04:30,00:00:00,364,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Spalding 1' Tip Layup Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,76,00:07:30,00:04:30,00:00:00,365,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:5 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,78,00:07:30,00:04:30,00:00:00,366,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,unknown,1,0,-6,25.0,89.6,Spalding 1' Tip Layup Shot (16 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,78,00:07:23,00:04:37,00:00:07,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,78,00:07:15,00:04:45,00:00:08,368,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Ray Spalding,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T11), Spalding STEAL (2 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,80,00:07:12,00:04:48,00:00:03,370,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,Running Dunk,1,1,14,25.1,87.6,Spalding 1' Running Dunk (18 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,80,00:06:51,00:05:09,00:00:21,371,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,10,95,25,15.5,7.5,MISS Payton 10' Driving Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,80,00:06:50,00:05:10,00:00:01,372,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:5)
