game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,69,00:04:32,00:07:28,00:00:20,297,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-187,183,43.7,23.3,MISS Bembry 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,69,00:04:27,00:07:33,00:00:05,298,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,71,00:04:21,00:07:39,00:00:06,299,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Running Layup,2,16,3,26.6,88.7,Isaac 2' Running Layup (14 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,71,00:04:21,00:07:39,00:00:00,300,ATL,foul,,,,,,,,Jonathan Isaac,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:21,00:07:39,00:00:00,302,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:21,00:07:39,00:00:00,303,ATL,sub,,,,,Justin Anderson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Anderson FOR Bembry
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:21,00:07:39,00:00:00,306,ORL,free throw,,,,,,,1,,1,Jonathan Isaac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Isaac Free Throw 1 of 1
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:18,00:07:42,00:00:03,307,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:10,00:07:50,00:00:08,308,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,4,10,36,24.0,8.6,MISS Young 4' Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,71,00:04:08,00:07:52,00:00:02,309,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,36,71,00:04:07,00:07:53,00:00:01,310,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,24,-237,4,48.7,5.4,Len 24' 3PT Jump Shot (9 PTS) (Young 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,36,71,00:03:54,00:08:06,00:00:13,312,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,54,252,30.4,63.8,MISS Ross 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,36,71,00:03:52,00:08:08,00:00:02,313,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,36,71,00:03:45,00:08:15,00:00:07,314,ORL,foul,,,,,,,,Taurean Prince,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,37,71,00:03:45,00:08:15,00:00:00,316,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (5 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,37,71,00:03:45,00:08:15,00:00:00,317,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,37,71,00:03:41,00:08:19,00:00:04,318,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,37,71,00:03:34,00:08:26,00:00:07,319,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (2 STL), Augustin Bad Pass Turnover (P2.T10)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,40,71,00:03:29,00:08:31,00:00:05,321,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,163,197,8.7,24.7,Prince 26' 3PT Jump Shot (8 PTS) (Young 3 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,40,71,00:03:04,00:08:56,00:00:25,323,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-25,251,22.5,63.9,MISS Isaac 25' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,40,71,00:03:04,00:08:56,00:00:00,324,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,40,71,00:02:58,00:09:02,00:00:06,325,ORL,foul,,,,,,,,Trae Young,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.PN) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,40,71,00:02:58,00:09:02,00:00:00,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,40,71,00:02:58,00:09:02,00:00:00,328,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,41,71,00:02:58,00:09:02,00:00:00,330,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (8 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,71,00:02:58,00:09:02,00:00:00,331,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (9 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,73,00:02:45,00:09:15,00:00:13,332,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,11,5,26.1,88.5,Fournier 1' Driving Layup (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,73,00:02:24,00:09:36,00:00:21,333,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,27,75,259,17.5,30.9,MISS Collins 27' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,73,00:02:22,00:09:38,00:00:02,334,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,73,00:02:18,00:09:42,00:00:04,335,ATL,foul,,,,,,,,Terrence Ross,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T2) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,74,00:02:18,00:09:42,00:00:00,337,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (15 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,Justin Anderson,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,75,00:02:18,00:09:42,00:00:00,338,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (16 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Trae Young,Justin Anderson,Deyonta Davis,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,75,00:02:18,00:09:42,00:00:00,339,ATL,sub,,,,,Deyonta Davis,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Davis FOR Prince
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,75,00:02:18,00:09:42,00:00:00,340,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:02:18,00:09:42,00:00:00,343,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (17 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:02:07,00:09:53,00:00:11,344,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,210,146,4.0,19.6,MISS Anderson 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:02:05,00:09:55,00:00:02,345,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:01:51,00:10:09,00:00:14,346,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,-18,40,23.2,85.0,MISS Fournier 4' Driving Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:01:49,00:10:11,00:00:02,347,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:01:44,00:10:16,00:00:05,348,ORL,foul,,,,,,,,Trae Young,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:01:44,00:10:16,00:00:00,350,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,42,76,00:01:44,00:10:16,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,76,00:01:44,00:10:16,00:00:00,352,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,78,00:01:31,00:10:29,00:00:13,353,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-22,11,22.8,87.9,Fournier 2' Driving Layup (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,78,00:01:31,00:10:29,00:00:00,354,ATL,foul,,,,,,,,Evan Fournier,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,78,00:01:31,00:10:29,00:00:00,356,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fournier Free Throw 1 of 1
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,78,00:01:27,00:10:33,00:00:04,357,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,43,78,00:01:12,00:10:48,00:00:15,358,ORL,foul,,,,,,,,DeAndre' Bembry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.PN) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,44,78,00:01:12,00:10:48,00:00:00,360,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (7 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,44,78,00:01:12,00:10:48,00:00:00,362,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,44,78,00:01:10,00:10:50,00:00:02,363,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,44,78,00:01:01,00:10:59,00:00:09,364,ORL,foul,,,,,,,,Trae Young,,Evan Fournier,,,offensive charge foul,,,offensive charge foul,,,,,,Fournier Offensive Charge Foul (P2.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jarell Martin,2,44,78,00:01:01,00:10:59,00:00:00,366,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T11)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,44,78,00:01:01,00:10:59,00:00:00,367,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,44,78,00:00:42,00:11:18,00:00:19,369,ORL,foul,,,,,,,,John Collins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,45,78,00:00:42,00:11:18,00:00:00,371,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,46,78,00:00:42,00:11:18,00:00:00,372,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,46,80,00:00:32,00:11:28,00:00:10,373,ORL,shot,Nikola Vucevic,,,,,,,,,Jarell Martin,2,,,made,,Dunk,2,7,14,25.7,87.6,Martin 2' Dunk (2 PTS) (Vucevic 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:29,00:11:31,00:00:03,375,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,10,16,24.0,6.6,Collins 2' Alley Oop Dunk (6 PTS) (Young 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:07,00:11:53,00:00:22,377,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,79,271,32.9,61.9,MISS Ross 28' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:07,00:11:53,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:04,00:11:56,00:00:03,379,ATL,foul,,,,,,,,Nikola Vucevic,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:04,00:11:56,00:00:00,381,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,80,00:00:04,00:11:56,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:04,00:11:56,00:00:00,383,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (17 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:04,00:11:56,00:00:00,384,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:04,00:11:56,00:00:00,386,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (3 STL), Augustin Bad Pass Turnover (P3.T12)"
