game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,63,67,00:08:56,00:03:04,00:00:25,383,ATL,foul,,,,,,,,Rudy Gobert,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,67,00:08:56,00:03:04,00:00:00,385,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,67,00:08:56,00:03:04,00:00:00,386,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,67,00:08:54,00:03:06,00:00:02,387,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:41,00:03:19,00:00:13,388,ATL,shot,Alex Len,,,,,,,,,Trae Young,2,,,made,,unknown,16,25,154,27.5,73.6,Young 16' Driving Floating Jump Shot (11 PTS) (Len 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:14,00:03:46,00:00:27,390,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Turnaround Jump Shot,10,88,55,16.2,10.5,MISS Gobert 10' Turnaround Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:07,00:03:53,00:00:07,391,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:06,00:03:54,00:00:01,394,UTA,foul,,,,,,,,Trae Young,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T1) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:06,00:03:54,00:00:00,396,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,69,00:08:06,00:03:54,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,70,00:08:06,00:03:54,00:00:00,398,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (12 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,64,70,00:07:57,00:04:03,00:00:09,399,ATL,foul,,,,,,,,Rudy Gobert,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,66,70,00:07:50,00:04:10,00:00:07,401,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,12,13,124,23.7,17.4,Mitchell 12' Driving Floating Jump Shot (22 PTS) (Gobert 3 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,66,70,00:07:34,00:04:26,00:00:16,402,UTA,foul,,,,,,,,Trae Young,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T2) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,66,70,00:07:34,00:04:26,00:00:00,404,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,66,70,00:07:34,00:04:26,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,66,71,00:07:34,00:04:26,00:00:00,406,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,68,71,00:07:20,00:04:40,00:00:14,407,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,1,9,24.9,5.9,Mitchell 1' Driving Layup (24 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,68,71,00:07:08,00:04:52,00:00:12,408,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,169,193,41.9,69.7,MISS Young 26' 3PT Step Back Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,68,71,00:07:06,00:04:54,00:00:02,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,70,71,00:06:49,00:05:11,00:00:17,411,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,-4,17,25.4,6.7,Rubio 2' Driving Layup (9 PTS) (Ingles 5 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,3,70,71,00:06:49,00:05:11,00:00:00,413,ATL,foul,,,,,,,,Ricky Rubio,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T4) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Trae Young,Alex Len,DeAndre' Bembry,3,70,71,00:06:49,00:05:11,00:00:00,415,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Trae Young,Alex Len,DeAndre' Bembry,3,71,71,00:06:49,00:05:11,00:00:00,417,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (10 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Dewayne Dedmon,Trae Young,Alex Len,DeAndre' Bembry,3,71,71,00:06:36,00:05:24,00:00:13,418,UTA,foul,,,,,,,,DeAndre' Bembry,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P4.T3) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:36,00:05:24,00:00:00,420,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jae Crowder,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:36,00:05:24,00:00:00,421,UTA,sub,,,,,Jae Crowder,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Crowder FOR Rubio
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:36,00:05:24,00:00:00,422,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:34,00:05:26,00:00:02,426,UTA,foul,,,,,,,,Vince Carter,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T4) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:27,00:05:33,00:00:07,428,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,-85,92,16.5,79.8,MISS Young 13' Driving Floating Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:24,00:05:36,00:00:03,429,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:21,00:05:39,00:00:03,430,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,230,49,48.0,84.1,MISS Carter 24' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,71,71,00:06:19,00:05:41,00:00:02,431,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,74,71,00:06:13,00:05:47,00:00:06,432,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,230,47,2.0,9.7,O'Neale  3PT Jump Shot (5 PTS) (Ingles 6 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,74,71,00:06:04,00:05:56,00:00:09,434,UTA,foul,,,,,,,,Trae Young,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.PN) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,3,74,72,00:06:04,00:05:56,00:00:00,436,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (14 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,72,00:06:04,00:05:56,00:00:00,437,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,73,00:06:04,00:05:56,00:00:00,439,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (15 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,73,00:05:49,00:06:11,00:00:15,440,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T10), Carter STEAL (1 STL)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,73,00:05:45,00:06:15,00:00:04,442,ATL,miss,,,,Donovan Mitchell,,,,,,Trae Young,0,,,missed,,Running Layup,1,2,8,25.2,88.2,"Mitchell BLOCK (2 BLK), MISS Young 1' Running Layup"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,73,00:05:41,00:06:19,00:00:04,444,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,74,73,00:05:34,00:06:26,00:00:07,445,ATL,foul,,,,,,,,Royce O'Neale,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P4.PN) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,75,73,00:05:34,00:06:26,00:00:00,447,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (6 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,3,75,73,00:05:34,00:06:26,00:00:00,448,ATL,sub,,,,,Dewayne Dedmon,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dedmon FOR Young
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,75,73,00:05:34,00:06:26,00:00:00,449,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,76,73,00:05:34,00:06:26,00:00:00,453,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (7 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,76,73,00:05:22,00:06:38,00:00:12,454,ATL,foul,,,,,,,,Royce O'Neale,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P1) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,76,73,00:05:22,00:06:38,00:00:00,456,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T11)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,76,73,00:05:22,00:06:38,00:00:00,457,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:05:12,00:06:48,00:00:10,459,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,7,108,24.3,15.8,Mitchell 11' Driving Floating Jump Shot (26 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:04:51,00:07:09,00:00:21,460,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,109,230,35.9,66.0,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:04:48,00:07:12,00:00:03,461,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:04:44,00:07:16,00:00:04,462,UTA,foul,,,,,,,,Vince Carter,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:04:44,00:07:16,00:00:00,464,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T11)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,73,00:04:33,00:07:27,00:00:11,465,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,80,73,00:04:18,00:07:42,00:00:15,466,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,unknown,7,-71,19,32.1,6.9,Korver 7' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,80,73,00:04:05,00:07:55,00:00:13,468,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Adams Bad Pass Turnover (P3.T13)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,82,73,00:03:57,00:08:03,00:00:08,470,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,14,-71,125,32.1,17.5,Mitchell 14' Driving Floating Jump Shot (28 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,82,73,00:03:56,00:08:04,00:00:01,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,73,00:03:56,00:08:04,00:00:00,472,ATL,sub,,,,,Kevin Huerter,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Huerter FOR Adams
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,73,00:03:37,00:08:23,00:00:19,474,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Bembry Bad Pass Turnover (P1.T14)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,73,00:03:33,00:08:27,00:00:04,476,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,5,-22,45,27.2,9.5,MISS Mitchell 5' Running Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,73,00:03:30,00:08:30,00:00:03,477,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,73,00:03:22,00:08:38,00:00:08,478,UTA,foul,,,,,,,,Vince Carter,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (K.Cutler)
