game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,30,00:06:33,00:05:27,00:00:21,268,PHI,miss,,,,Josh Hart,,,,,,Mike Muscala,0,,,missed,,Layup,2,-8,17,25.8,6.7,"MISS Muscala 2' Layup, Hart BLOCK (1 BLK)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,30,00:06:32,00:05:28,00:00:01,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,30,00:06:26,00:05:34,00:00:06,272,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,27,-116,247,36.6,29.7,MISS McConnell 27' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,30,00:06:24,00:05:36,00:00:02,273,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,32,00:06:23,00:05:37,00:00:01,274,LAL,shot,Svi Mykhailiuk,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,0,0,4,25.0,88.6,Ingram  Running Dunk (13 PTS) (Mykhailiuk 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,32,00:06:07,00:05:53,00:00:16,276,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,11,-51,96,30.1,14.6,MISS McConnell 11' Fadeaway Jumper
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,32,00:06:04,00:05:56,00:00:03,277,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:06:00,00:06:00,00:00:04,278,LAL,shot,Rajon Rondo,,,,,,,,,Svi Mykhailiuk,2,,,made,,Running Dunk,1,-8,11,24.2,87.9,Mykhailiuk 1' Running Dunk (4 PTS) (Rondo 6 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:05:38,00:06:22,00:00:22,280,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,139,248,11.1,29.8,MISS Redick 28' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:05:34,00:06:26,00:00:04,281,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:05:33,00:06:27,00:00:01,282,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), McGee Bad Pass Turnover (P2.T12)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:05:28,00:06:32,00:00:05,284,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Fadeaway Jumper,11,114,10,13.6,6.0,MISS Redick 11' Fadeaway Jumper
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,34,00:05:27,00:06:33,00:00:01,285,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,37,00:05:25,00:06:35,00:00:02,286,LAL,shot,Rajon Rondo,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,25,-230,85,2.0,80.5,Mykhailiuk 25' 3PT Jump Shot (7 PTS) (Rondo 7 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,37,00:05:09,00:06:51,00:00:16,288,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,-131,181,38.1,23.1,MISS Redick 22' Pullup Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,37,00:05:06,00:06:54,00:00:03,289,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,37,00:05:05,00:06:55,00:00:01,493,PHI,miss,,,,Josh Hart,,,,,,Ben Simmons,0,,,missed,,Layup,1,-2,12,25.2,6.2,"MISS Simmons 1' Layup, Hart BLOCK (2 BLK)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,37,00:05:05,00:06:55,00:00:00,495,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,39,00:04:59,00:07:01,00:00:06,293,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,1,1,10,25.1,88.0,Ingram 1' Running Dunk (15 PTS) (Rondo 8 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,39,00:04:59,00:07:01,00:00:00,295,PHI,foul,,,,,,,,Brandon Ingram,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.T1) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,T.J. McConnell,Ben Simmons,Corey Brewer,JJ Redick,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,39,00:04:59,00:07:01,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,39,00:04:59,00:07:01,00:00:00,298,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,39,00:04:59,00:07:01,00:00:00,299,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,40,00:04:59,00:07:01,00:00:00,302,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (16 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,40,00:04:38,00:07:22,00:00:21,303,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T6), McGee STEAL (1 STL)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,48,40,00:04:32,00:07:28,00:00:06,305,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), Hart Bad Pass Turnover (P2.T13)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,51,40,00:04:25,00:07:35,00:00:07,307,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,-65,267,31.5,31.7,Chandler 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,51,40,00:04:19,00:07:41,00:00:06,309,LAL,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Rondo Lost Ball Turnover (P2.T14)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:04:14,00:07:46,00:00:05,311,PHI,shot,Corey Brewer,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,26,-218,134,46.8,18.4,Chandler 26' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:59,00:08:01,00:00:15,313,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,18,51,177,30.1,71.3,MISS Mykhailiuk 18' Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:52,00:08:08,00:00:07,314,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:52,00:08:08,00:00:00,315,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:51,00:08:09,00:00:01,316,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:37,00:08:23,00:00:14,317,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,8,76,26,17.4,7.6,MISS Simmons 8' Turnaround Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,40,00:03:35,00:08:25,00:00:02,318,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:6)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,43,00:03:28,00:08:32,00:00:07,319,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,26,20,256,27.0,63.4,Rondo 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Svi Mykhailiuk,Josh Hart,JaVale McGee,Rajon Rondo,2,54,43,00:03:11,00:08:49,00:00:17,320,LAL,foul,,,,,,,,Ben Simmons,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Wilson Chandler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,54,43,00:03:11,00:08:49,00:00:00,322,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,54,43,00:03:11,00:08:49,00:00:00,323,PHI,sub,,,,,Jimmy Butler,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Butler FOR Brewer
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,43,00:03:09,00:08:51,00:00:02,326,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-98,238,34.8,28.8,Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,45,00:02:52,00:09:08,00:00:17,328,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,-11,6,23.9,88.4,McGee 1' Layup (6 PTS) (Ingram 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,45,00:02:40,00:09:20,00:00:12,330,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,180,204,7.0,25.4,MISS Chandler 27' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,45,00:02:37,00:09:23,00:00:03,331,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:7)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,45,00:02:26,00:09:34,00:00:11,332,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,45,00:02:11,00:09:49,00:00:15,333,PHI,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:49,00:10:11,00:00:22,334,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,9,-70,61,18.0,82.9,Ingram 9' Fadeaway Jumper (18 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:35,00:10:25,00:00:14,335,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-230,25,48.0,7.5,MISS Chandler  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:32,00:10:28,00:00:03,336,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:25,00:10:35,00:00:07,337,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,235,40,48.5,85.0,MISS Hart 24' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:20,00:10:40,00:00:05,338,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:17,00:10:43,00:00:03,339,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,30,-170,247,42.0,29.7,MISS Embiid 30' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,47,00:01:13,00:10:47,00:00:04,340,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,60,47,00:01:03,00:10:57,00:00:10,341,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,151,217,9.9,26.7,Redick 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,60,47,00:00:47,00:11:13,00:00:16,343,PHI,foul,,,,,,,,Kentavious Caldwell-Pope,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T2) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,60,49,00:00:46,00:11:14,00:00:01,345,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,1,11,25.1,87.9,McGee 1' Alley Oop Dunk (8 PTS) (Caldwell-Pope 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,60,49,00:00:37,00:11:23,00:00:09,347,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T4) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,61,49,00:00:37,00:11:23,00:00:00,349,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,62,49,00:00:37,00:11:23,00:00:00,350,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,62,51,00:00:29,00:11:31,00:00:08,351,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Dunk,2,-13,11,23.7,87.9,Ingram 2' Alley Oop Dunk (20 PTS) (Rondo 9 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,62,51,00:00:09,00:11:51,00:00:20,353,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T8), Caldwell-Pope STEAL (1 STL)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,62,53,00:00:06,00:11:54,00:00:03,355,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,1,-9,9,24.1,88.1,Ingram 1' Running Dunk (22 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,62,53,00:00:05,00:11:55,00:00:01,356,LAL,foul,,,,,,,,Jimmy Butler,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,63,53,00:00:05,00:11:55,00:00:00,358,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
