game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,69,61,0:06:42,0:05:18,0:00:06,414,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,6,29,24.4,7.9,Kuzma 3' Cutting Finger Roll Layup Shot (10 PTS) (James 7 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,69,61,0:06:25,0:05:35,0:00:17,416,LAL,foul,,,,,,,,Tobias Harris,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T2) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,69,63,0:06:13,0:05:47,0:00:12,418,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,5,-16,49,23.4,84.1,Harrell 5' Driving Hook Shot (8 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,63,0:06:02,0:05:58,0:00:11,420,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,-144,218,39.4,26.8,Rondo 26' 3PT Jump Shot (11 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,63,0:05:48,0:06:12,0:00:14,421,LAL,foul,,,,,,,,Tobias Harris,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T3) (B.Barnaky)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,64,0:05:48,0:06:12,0:00:00,423,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,64,0:05:48,0:06:12,0:00:00,424,LAL,sub,,,,,Tyson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,65,0:05:48,0:06:12,0:00:00,426,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,65,0:05:31,0:06:29,0:00:17,427,LAC,foul,,,,,,,,Tyson Chandler,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T4) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,65,0:05:31,0:06:29,0:00:00,429,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,72,65,0:05:31,0:06:29,0:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Tyson Chandler,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,72,65,0:05:31,0:06:29,0:00:00,431,LAC,sub,,,,,Mike Scott,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Scott FOR Bradley
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,72,65,0:05:31,0:06:29,0:00:00,450,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:05:31,0:06:29,0:00:00,433,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (1 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:05:10,0:06:50,0:00:21,434,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,17,155,68,40.5,82.2,MISS Harrell 17' Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:05:08,0:06:52,0:00:02,435,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:05:04,0:06:56,0:00:04,438,LAL,foul,,,,,,,,Montrezl Harrell,,Josh Hart,,,off.foul,,,off.foul,,,,,,Hart OFF.Foul (P1) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:05:04,0:06:56,0:00:00,440,LAL,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hart Offensive Foul Turnover (P1.T10)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:04:43,0:07:17,0:00:21,445,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,4,-14,33,23.6,85.7,MISS Harrell 4' Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,73,65,0:04:40,0:07:20,0:00:03,446,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,75,65,0:04:33,0:07:27,0:00:07,447,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Reverse Dunk,1,-2,-12,25.2,3.8,Ingram 1' Reverse Dunk (13 PTS) (Rondo 6 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Rajon Rondo,Tyson Chandler,Josh Hart,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,75,65,0:04:32,0:07:28,0:00:01,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,75,65,0:04:32,0:07:28,0:00:00,452,LAL,sub,,,,,Lance Stephenson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Stephenson FOR Rondo
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,75,68,0:04:20,0:07:40,0:00:12,454,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,-107,244,14.3,64.6,Beverley 27' 3PT Jump Shot (12 PTS) (Harris 5 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,77,68,0:04:06,0:07:54,0:00:14,456,LAL,shot,Brandon Ingram,,,,,,,,,Tyson Chandler,2,,,made,,unknown,3,11,27,23.9,7.7,Chandler 3' Cutting Dunk Shot (3 PTS) (Ingram 3 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,77,68,0:03:47,0:08:13,0:00:19,458,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,-55,268,19.5,62.2,MISS Beverley 27' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,77,68,0:03:45,0:08:15,0:00:02,459,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,77,68,0:03:37,0:08:23,0:00:08,460,LAC,foul,,,,,,,,LeBron James,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (M.Dagher)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,78,68,0:03:37,0:08:23,0:00:00,462,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:37,0:08:23,0:00:00,463,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:15,0:08:45,0:00:22,464,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-192,175,5.8,71.5,MISS Harris 26' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:11,0:08:49,0:00:04,465,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:05,0:08:55,0:00:06,466,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-107,243,35.7,29.3,MISS James 27' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:02,0:08:58,0:00:03,467,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:4)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,68,0:03:01,0:08:59,0:00:01,468,LAL,foul,,,,,,,,Lou Williams,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.T4) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,3,79,69,0:03:01,0:08:59,0:00:00,470,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,79,69,0:03:01,0:08:59,0:00:00,471,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,79,69,0:03:01,0:08:59,0:00:00,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,79,69,0:03:01,0:08:59,0:00:00,474,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,79,70,0:03:01,0:08:59,0:00:00,476,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,79,70,0:02:44,0:09:16,0:00:17,477,LAC,foul,,,,,,,,Brandon Ingram,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (M.Dagher)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,80,70,0:02:44,0:09:16,0:00:00,479,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (14 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,81,70,0:02:44,0:09:16,0:00:00,480,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (15 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,81,70,0:02:34,0:09:26,0:00:10,481,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,4,3,37,25.3,85.3,MISS Scott 4' Driving Floating Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,81,70,0:02:32,0:09:28,0:00:02,482,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,81,70,0:02:29,0:09:31,0:00:03,483,LAC,foul,,,,,,,,Tyson Chandler,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.PN) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,3,82,70,0:02:29,0:09:31,0:00:00,485,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (4 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Sindarius Thornwell,3,82,70,0:02:29,0:09:31,0:00:00,486,LAC,sub,,,,,Sindarius Thornwell,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Thornwell FOR Robinson
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:29,0:09:31,0:00:00,487,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:29,0:09:31,0:00:00,490,LAL,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:23,0:09:37,0:00:06,491,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:14,0:09:46,0:00:09,492,LAC,miss,,,,Tyson Chandler,,,,,,Lou Williams,0,,,missed,,Jump Shot,20,-160,120,9,77,"Chandler BLOCK (1 BLK), MISS Williams 20' Jump Shot"
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:10,0:09:50,0:00:04,494,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:09,0:09:51,0:00:01,495,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T11), Williams STEAL (1 STL)"
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:02:03,0:09:57,0:00:06,497,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,24,242,36,49.2,85.4,MISS Thornwell 24' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:01:59,0:10:01,0:00:04,498,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:01:55,0:10:05,0:00:04,499,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Running Layup,3,13,27,23.7,7.7,MISS Hart 3' Running Layup
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,70,0:01:55,0:10:05,0:00:00,500,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,73,0:01:51,0:10:09,0:00:04,501,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,214,126,46.4,76.4,Williams 25' 3PT Pullup Jump Shot (12 PTS) (Harris 6 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Tobias Harris,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,3,82,73,0:01:48,0:10:12,0:00:03,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,Jerome Robinson,3,82,73,0:01:48,0:10:12,0:00:00,504,LAC,sub,,,,,Jerome Robinson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Robinson FOR Harris
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,Jerome Robinson,3,84,73,0:01:30,0:10:30,0:00:18,506,LAL,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,14,67,122,18.3,17.2,Ingram 14' Pullup Jump Shot (17 PTS) (Hart 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,Jerome Robinson,3,84,73,0:01:11,0:10:49,0:00:19,508,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Thornwell Lost Ball Turnover (P1.T8)"
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,Jerome Robinson,3,84,73,0:00:53,0:11:07,0:00:18,510,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Turnaround Jump Shot,7,5,72,24.5,12.2,MISS Stephenson 7' Turnaround Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Brandon Ingram,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Montrezl Harrell,Lou Williams,Sindarius Thornwell,Patrick Beverley,Jerome Robinson,3,84,73,0:00:51,0:11:09,0:00:02,511,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
