game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:32,0:02:28,0:00:00,182,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:32,0:02:28,0:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:32,0:02:28,0:00:00,184,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:32,0:02:28,0:00:00,185,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,38,0:09:32,0:02:28,0:00:00,188,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (3 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:09:19,0:02:41,0:00:13,189,IND,shot,Doug McDermott,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,129,221,37.9,66.9,Evans 26' 3PT Jump Shot (5 PTS) (McDermott 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:09:04,0:02:56,0:00:15,191,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,10,13,98,23.7,14.8,MISS Parker 10' Floating Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:09:02,0:02:58,0:00:02,192,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:08:50,0:03:10,0:00:12,193,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,231,43,1.9,9.3,MISS Batum  3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:08:47,0:03:13,0:00:03,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:08:33,0:03:27,0:00:14,196,IND,miss,,,,Marvin Williams,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,0,-2,2,24.8,88.8,"Williams BLOCK (1 BLK), MISS McDermott  Driving Finger Roll Layup"
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,41,0:08:30,0:03:30,0:00:03,197,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,30,43,0:08:30,0:03:30,0:00:00,198,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Sabonis 1' Putback Layup (4 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,43,0:08:20,0:03:40,0:00:10,200,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,7,10,24.3,6,Parker 1' Driving Layup (5 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:08:08,0:03:52,0:00:12,201,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,46,179,29.6,71.1,Sabonis 18' Jump Shot (6 PTS) (Evans 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:58,0:04:02,0:00:10,203,IND,foul,,,,,,,,Tony Parker,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T3) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:55,0:04:05,0:00:03,205,IND,foul,,,,,,,,Marvin Williams,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T4) (T.Washington)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:48,0:04:12,0:00:07,207,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T4)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:39,0:04:21,0:00:09,208,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-224,158,2.6,73.2,MISS McDermott 27' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:35,0:04:25,0:00:04,209,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:28,0:04:32,0:00:07,210,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,13,-8,126,25.8,17.6,MISS Monk 13' Floating Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:26,0:04:34,0:00:02,211,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:21,0:04:39,0:00:05,212,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,0,-3,-1,24.7,89.1,MISS Evans  Driving Reverse Layup
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:18,0:04:42,0:00:03,213,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:12,0:04:48,0:00:06,214,IND,foul,,,,,,,,Marvin Williams,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.PN) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:12,0:04:48,0:00:00,216,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,45,0:07:12,0:04:48,0:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,32,45,0:07:12,0:04:48,0:00:00,218,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,32,45,0:07:12,0:04:48,0:00:00,219,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
0021800688,2018-2019 Regular Season,1/20/2019,Willy Hernangomez,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,32,45,0:07:12,0:04:48,0:00:00,220,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,32,45,0:07:12,0:04:48,0:00:00,221,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:07:12,0:04:48,0:00:00,226,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:07:01,0:04:59,0:00:11,227,IND,miss,,,,Nicolas Batum,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-3,6,24.7,88.4,"Batum BLOCK (1 BLK), MISS Sabonis 1' Layup"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:59,0:05:01,0:00:02,229,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:45,0:05:15,0:00:14,230,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-206,162,45.6,21.2,MISS Walker 26' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:42,0:05:18,0:00:03,231,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:34,0:05:26,0:00:08,232,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Bank Shot,1,-2,7,24.8,88.3,MISS Evans 1' Jump Bank Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:34,0:05:26,0:00:00,233,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:34,0:05:26,0:00:00,234,CHA,foul,,,,,,,,Domantas Sabonis,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (T.Washington)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,33,45,0:06:34,0:05:26,0:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,33,45,0:06:34,0:05:26,0:00:00,237,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,33,46,0:06:34,0:05:26,0:00:00,239,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,33,47,0:06:34,0:05:26,0:00:00,240,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,35,47,0:06:21,0:05:39,0:00:13,241,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,12,123,16,12.7,6.6,Batum 12' Step Back Jump Shot (2 PTS) (Walker 4 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,35,47,0:06:03,0:05:57,0:00:18,243,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,6,-17,57,23.3,83.3,MISS Joseph 6' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,35,47,0:05:59,0:06:01,0:00:04,244,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,35,47,0:05:48,0:06:12,0:00:11,246,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lamb Step Out of Bounds Turnover (P1.T5)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,35,47,0:05:48,0:06:12,0:00:00,247,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,2,35,47,0:05:48,0:06:12,0:00:00,248,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:48,0:06:12,0:00:00,249,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:31,0:06:29,0:00:17,253,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T3)"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:26,0:06:34,0:00:05,255,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,5,-44,16,29.4,6.6,MISS Williams 5' Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:21,0:06:39,0:00:05,256,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:08,0:06:52,0:00:13,257,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,24,-60,228,19,66.2,MISS Oladipo 24' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:05:01,0:06:59,0:00:07,258,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:04:56,0:07:04,0:00:05,259,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-2,257,25.2,30.7,MISS Walker 26' 3PT Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:04:53,0:07:07,0:00:03,260,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:04:38,0:07:22,0:00:15,261,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Collison Bad Pass Turnover (P1.T4)"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:04:18,0:07:42,0:00:20,263,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,0,21,25,7.1,MISS Lamb 2' Driving Layup
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,35,47,0:04:14,0:07:46,0:00:04,264,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,37,47,0:04:12,0:07:48,0:00:02,265,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,1,12,-8,23.8,4.2,Biyombo 1' Dunk (2 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,37,49,0:03:56,0:08:04,0:00:16,266,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,6,27,57,27.7,83.3,Young 6' Floating Jump Shot (2 PTS) (Collison 6 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,37,49,0:03:40,0:08:20,0:00:16,268,IND,foul,,,,,,,,Nicolas Batum,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,38,49,0:03:40,0:08:20,0:00:00,270,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,49,0:03:40,0:08:20,0:00:00,271,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
