game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,69,80,00:06:09,00:05:51,00:00:13,375,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Layup,2,19,9,23.1,5.9,Mack 2' Layup (6 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,69,80,00:05:51,00:06:09,00:00:18,376,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling ,,,traveling ,,,,,,Adebayo Traveling Turnover (P3.T8)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,69,80,00:05:37,00:06:23,00:00:14,377,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,14,0,141,25.0,19.1,MISS Conley 14' Driving Floating Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,69,80,00:05:34,00:06:26,00:00:03,378,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,69,82,00:05:26,00:06:34,00:00:08,379,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,2,-14,17,23.6,87.3,Johnson 2' Driving Reverse Layup (5 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,72,82,00:05:14,00:06:46,00:00:12,380,MEM,shot,Mike Conley,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,25,175,183,7.5,23.3,Mack 25' 3PT Jump Shot (9 PTS) (Conley 6 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,72,82,00:04:53,00:07:07,00:00:21,382,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Jump Shot,15,-3,154,24.7,73.6,MISS Winslow 15' Turnaround Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,72,82,00:04:51,00:07:09,00:00:02,383,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,72,82,00:04:40,00:07:20,00:00:11,384,MIA,foul,,,,,,,,Garrett Temple,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.PN) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,73,82,00:04:40,00:07:20,00:00:00,386,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (9 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,387,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,388,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,Jevon Carter,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,389,MEM,sub,,,,,Jevon Carter,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Carter FOR Jackson Jr.
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,Jevon Carter,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,393,MEM,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,Jevon Carter,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,394,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,Jevon Carter,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:40,00:07:20,00:00:00,396,MEM,sub,,,,,Omri Casspi,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Casspi FOR Temple
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:26,00:07:34,00:00:14,398,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,5,-32,33,21.8,85.7,MISS Adebayo 5' Hook Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:25,00:07:35,00:00:01,399,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:02,00:07:58,00:00:23,400,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,24,228,59,2.2,10.9,MISS Gasol 24' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:02,00:07:58,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,82,00:04:02,00:07:58,00:00:00,402,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#7)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,84,00:03:52,00:08:08,00:00:10,403,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,2,10,20,26.0,87.0,Johnson 2' Driving Finger Roll Layup (7 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,84,00:03:41,00:08:19,00:00:11,404,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,24,229,59,2.1,10.9,MISS Casspi 24' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,84,00:03:41,00:08:19,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,73,84,00:03:41,00:08:19,00:00:00,406,MIA,foul,,,,,,,,JaMychal Green,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P4.PN) (H.Workman)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Dwyane Wade,3,74,84,00:03:41,00:08:19,00:00:00,408,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (15 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,74,84,00:03:41,00:08:19,00:00:00,409,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,84,00:03:41,00:08:19,00:00:00,411,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (16 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,84,00:03:30,00:08:30,00:00:11,412,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Step Back Jump Shot,16,-6,159,24.4,73.1,MISS Johnson 16' Step Back Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,84,00:03:28,00:08:32,00:00:02,413,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,84,00:03:22,00:08:38,00:00:06,414,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Mack Bad Pass Turnover (P2.T8), Adebayo STEAL (2 STL)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,86,00:03:15,00:08:45,00:00:07,416,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Running Finger Roll Layup,2,-16,7,23.4,88.3,Adebayo 2' Running Finger Roll Layup (8 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,86,00:02:58,00:09:02,00:00:17,417,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,9,-86,15,33.6,6.5,MISS Casspi 9' Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,75,86,00:02:49,00:09:11,00:00:09,418,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,77,86,00:02:49,00:09:11,00:00:00,419,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (18 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,77,86,00:02:41,00:09:19,00:00:08,420,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,184,163,43.4,72.7,MISS McGruder 25' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Tyler Johnson,3,77,86,00:02:41,00:09:19,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,James Johnson,Dwyane Wade,Tyler Johnson,Josh Richardson,3,77,86,00:02:41,00:09:19,00:00:00,423,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Rodney McGruder,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,3,77,86,00:02:41,00:09:19,00:00:00,424,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Marc Gasol,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,77,86,00:02:41,00:09:19,00:00:00,425,MIA,sub,,,,,Kelly Olynyk,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Olynyk FOR McGruder
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,77,86,00:02:41,00:09:19,00:00:00,426,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,79,86,00:02:26,00:09:34,00:00:15,431,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,10,71,67,17.9,11.7,Mack 10' Driving Floating Jump Shot (11 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,79,86,00:02:12,00:09:48,00:00:14,432,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,79,86,00:01:54,00:10:06,00:00:18,433,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,2,-9,13,25.9,6.3,MISS Mack 2' Driving Finger Roll Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,79,86,00:01:50,00:10:10,00:00:04,434,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:1)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,81,86,00:01:50,00:10:10,00:00:00,435,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,0,-6,25.0,4.4,Noah 1' Tip Layup Shot (2 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,81,89,00:01:38,00:10:22,00:00:12,436,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,107,227,35.7,66.3,Johnson 25' 3PT Jump Shot (9 PTS) (Wade 4 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,81,89,00:01:20,00:10:40,00:00:18,438,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Turnaround Hook Shot,3,-26,19,27.6,6.9,MISS Noah 3' Turnaround Hook Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,81,89,00:01:19,00:10:41,00:00:01,439,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,81,89,00:01:19,00:10:41,00:00:00,440,MIA,foul,,,,,,,,Omri Casspi,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.PN) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Kelly Olynyk,3,82,89,00:01:19,00:10:41,00:00:00,442,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,82,89,00:01:19,00:10:41,00:00:00,443,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,89,00:01:19,00:10:41,00:00:00,445,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (2 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,89,00:01:05,00:10:55,00:00:14,446,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,26,-186,178,6.4,71.2,MISS Wade 26' 3PT Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,89,00:01:03,00:10:57,00:00:02,447,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,89,00:00:52,00:11:08,00:00:11,448,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,17,3,168,24.7,21.8,MISS Mack 17' Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,89,00:00:47,00:11:13,00:00:05,449,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:42,00:11:18,00:00:05,450,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,unknown,7,-63,27,18.7,86.3,Johnson 7' Driving Floating Bank Jump Shot (11 PTS) (Wade 5 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:32,00:11:28,00:00:10,452,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,25,137,213,11.3,26.3,MISS Mack 25' 3PT Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:30,00:11:30,00:00:02,453,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:30,00:11:30,00:00:00,454,MEM,miss,,,,Derrick Jones Jr.,,,,,,JaMychal Green,0,,,missed,,Layup,2,9,17,24.1,6.7,"MISS Green 2' Layup, Jones Jr. BLOCK (1 BLK)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Omri Casspi,Joakim Noah,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:30,00:11:30,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:30,00:11:30,00:00:00,458,MEM,sub,,,,,Justin Holiday,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Holiday FOR Casspi
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:08,00:11:52,00:00:22,553,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Jones Jr. Lost Ball Turnover (P1.T10)"
