game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:19,0:08:41,0:00:12,278,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,-226,87,2.4,80.3,MISS Thomas 24' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:17,0:08:43,0:00:02,279,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,51,50,0:03:07,0:08:53,0:00:10,280,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,6,-1,60,25.1,11,Zizic 6' Turnaround Hook Shot (3 PTS) (Osman 4 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,51,52,0:02:52,0:09:08,0:00:15,282,NYK,shot,Damyean Dotson,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,8,11,75,26.1,81.5,Vonleh 8' Turnaround Hook Shot (8 PTS) (Dotson 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,51,52,0:02:40,0:09:20,0:00:12,286,NYK,sub,,,,,Mitchell Robinson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Robinson FOR Thomas
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,51,52,0:02:40,0:09:20,0:00:00,287,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,51,52,0:02:40,0:09:20,0:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,51,52,0:02:35,0:09:25,0:00:05,290,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-160,209,41,25.9,MISS Sexton 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,51,52,0:02:33,0:09:27,0:00:02,291,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:02:28,0:09:32,0:00:05,292,CLE,shot,David Nwaba,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,3,8,24.7,5.8,Zizic 1' Layup (5 PTS) (Nwaba 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:02:06,0:09:54,0:00:22,294,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,13,-35,130,21.5,76,MISS Mudiay 13' Step Back Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:02:05,0:09:55,0:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:02:01,0:09:59,0:00:04,297,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,-103,173,14.7,71.7,MISS Dotson 20' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:01:59,0:10:01,0:00:02,298,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,53,52,0:01:43,0:10:17,0:00:16,299,NYK,foul,,,,,,,,Cedi Osman,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,54,52,0:01:43,0:10:17,0:00:00,301,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (10 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,55,52,0:01:43,0:10:17,0:00:00,302,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (11 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,55,54,0:01:25,0:10:35,0:00:18,303,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,0,-3,4,24.7,88.6,Trier 1' Driving Layup (9 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,54,0:01:18,0:10:42,0:00:07,304,CLE,shot,David Nwaba,,,,,,,,,Brandon Knight,2,,,made,,unknown,1,6,-4,24.4,4.6,Knight 1' Driving Layup (6 PTS) (Nwaba 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:59,0:11:01,0:00:19,306,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,28,139,239,38.9,65.1,Mudiay 28' 3PT Jump Shot (8 PTS) (Dotson 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:46,0:11:14,0:00:13,308,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,0,4,-1,24.6,4.9,MISS Osman  Driving Layup
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:44,0:11:16,0:00:02,309,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:40,0:11:20,0:00:04,310,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Brandon Knight,lost ball ,,,,,,"Knight STEAL (1 STL), Trier Lost Ball Turnover (P1.T8)"
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:36,0:11:24,0:00:04,312,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,25,-207,147,45.7,19.7,MISS Osman 25' 3PT Pullup Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,57,0:00:33,0:11:27,0:00:03,313,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:5)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:28,0:11:32,0:00:05,314,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,-4,3,24.6,88.7,Robinson 1' Alley Oop Dunk (8 PTS) (Mudiay 4 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:07,0:11:53,0:00:21,316,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,20,100,173,15,22.3,MISS Sexton 20' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:05,0:11:55,0:00:02,317,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:00,0:12:00,0:00:05,318,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,28,38,278,28.8,61.2,MISS Dotson 28' 3PT Pullup Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:00,0:12:00,0:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,2,57,59,0:00:00,0:12:00,0:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,59,0:12:00,0:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,59,0:11:46,0:00:14,0:00:14,332,NYK,foul,,,,,,,,Ante Zizic,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,59,0:11:46,0:00:14,0:00:00,334,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,59,0:11:46,0:00:14,0:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,58,59,0:11:46,0:00:14,0:00:00,336,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (6 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,58,59,0:11:26,0:00:34,0:00:20,337,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,89,211,33.9,67.9,MISS Thomas 23' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,58,59,0:11:24,0:00:36,0:00:02,338,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,61,59,0:11:12,0:00:48,0:00:12,339,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,-195,148,44.5,19.8,Love 24' 3PT Jump Shot (16 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,61,61,0:11:00,0:01:00,0:00:12,340,NYK,shot,Kevin Knox,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,22,-117,191,13.3,69.9,Vonleh 22' Jump Shot (10 PTS) (Knox 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,61,0:10:46,0:01:14,0:00:14,342,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Jump Shot,24,-225,85,47.5,13.5,Knight 24' 3PT Jump Shot (9 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,63,0:10:36,0:01:24,0:00:10,343,NYK,shot,Damyean Dotson,,,,,,,,,Dennis Smith Jr.,2,,,made,,Floating Jump Shot,16,24,154,27.4,73.6,Smith Jr. 16' Floating Jump Shot (12 PTS) (Dotson 4 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,63,0:10:17,0:01:43,0:00:19,344,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,30,220,201,3,25.1,MISS Love 30' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,63,0:10:15,0:01:45,0:00:02,345,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:10:11,0:01:49,0:00:04,346,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,-170,185,8,70.5,Thomas 25' 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:10:07,0:01:53,0:00:04,348,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:09:44,0:02:16,0:00:23,349,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Driving Finger Roll Layup,1,7,3,24.3,5.3,MISS Knight 1' Driving Finger Roll Layup
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:09:42,0:02:18,0:00:02,350,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:6)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:09:37,0:02:23,0:00:05,351,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-196,164,5.4,72.6,MISS Knox 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:09:35,0:02:25,0:00:02,352,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,64,66,0:09:31,0:02:29,0:00:04,353,NYK,foul,,,,,,,,Brandon Knight,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T2) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,66,66,0:09:15,0:02:45,0:00:16,355,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,17,8,23.3,5.8,Sexton 2' Driving Layup (10 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,66,66,0:09:02,0:02:58,0:00:13,356,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,145,205,39.5,68.5,MISS Smith Jr. 25' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,66,66,0:09:00,0:03:00,0:00:02,357,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:0)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,66,68,0:08:56,0:03:04,0:00:04,358,NYK,shot,Kevin Knox,,,,,,,,,Lance Thomas,2,,,made,,Driving Reverse Layup,1,10,5,26,88.5,Thomas 1' Driving Reverse Layup (10 PTS) (Knox 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,68,68,0:08:34,0:03:26,0:00:22,360,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,-3,10,25.3,6,Zizic 1' Layup (8 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,68,68,0:08:26,0:03:34,0:00:08,361,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,221,10,47.1,88,MISS Thomas  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,68,68,0:08:24,0:03:36,0:00:02,362,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,68,68,0:08:14,0:03:46,0:00:10,363,NYK,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,68,68,0:08:14,0:03:46,0:00:00,364,NYK,sub,,,,,Henry Ellenson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Ellenson FOR Thomas
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:08:05,0:03:55,0:00:09,366,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,-108,225,35.8,27.5,Osman 25' 3PT Jump Shot (14 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:07:57,0:04:03,0:00:08,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:07:41,0:04:19,0:00:16,369,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,4,-29,27,22.1,86.3,MISS Knox 4' Driving Layup
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:07:39,0:04:21,0:00:02,370,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:3 Def:6)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:07:38,0:04:22,0:00:01,371,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,221,49,47.1,84.1,MISS Smith Jr.  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,68,0:07:37,0:04:23,0:00:01,372,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:4 Def:6)
