game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,46,00:05:06,00:06:54,00:00:03,265,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,0,-1,1,24.9,88.9,Booker  Running Layup (20 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,46,00:05:06,00:06:54,00:00:00,266,WAS,foul,,,,,,,,Devin Booker,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,46,00:05:06,00:06:54,00:00:00,268,WAS,sub,,,,,Troy Brown Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Brown Jr. FOR Green
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:05:06,00:06:54,00:00:00,270,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (21 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:04:54,00:07:06,00:00:12,272,WAS,miss,,,,Richaun Holmes,,,,,,Thomas Bryant,0,,,missed,,Layup,3,6,27,24.4,7.7,"MISS Bryant 3' Layup, Holmes BLOCK (1 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:04:53,00:07:07,00:00:01,274,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:04:53,00:07:07,00:00:00,311,WAS,miss,,,,Devin Booker,,,,,,Thomas Bryant,0,,,missed,,Putback Layup,3,-4,29,25.4,7.9,"MISS Bryant 3' Putback Layup, Booker BLOCK (1 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:04:52,00:07:08,00:00:01,313,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,47,00:04:45,00:07:15,00:00:07,278,WAS,foul,,,,,,,,Richaun Holmes,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,48,00:04:45,00:07:15,00:00:00,280,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,48,00:04:45,00:07:15,00:00:00,363,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,48,00:04:45,00:07:15,00:00:00,364,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:28,00:07:32,00:00:17,281,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-2,10,25.2,6.0,Parker 1' Layup (16 PTS) (Brown Jr. 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:18,00:07:42,00:00:10,283,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,26,108,233,35.8,65.7,MISS Bridges 26' 3PT Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:15,00:07:45,00:00:03,284,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:10,00:07:50,00:00:05,366,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P1.T4), Bridges STEAL (1 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:02,00:07:58,00:00:08,288,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,12,92,71,34.2,81.9,MISS Booker 12' Driving Floating Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:04:00,00:08:00,00:00:02,289,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:44,00:08:16,00:00:16,290,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Hook Shot,6,60,16,19.0,6.6,MISS Parker 6' Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:41,00:08:19,00:00:03,291,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:36,00:08:24,00:00:05,292,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,90,239,34.0,65.1,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:32,00:08:28,00:00:04,293,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:28,00:08:32,00:00:04,294,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Thomas Bryant,bad pass ,,,,,,"Bryant STEAL (1 STL), Booker Bad Pass Turnover (P2.T9)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:25,00:08:35,00:00:03,296,PHX,foul,,,,,,,,Troy Brown Jr.,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T4) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:25,00:08:35,00:00:00,298,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Jr. Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:25,00:08:35,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:25,00:08:35,00:00:00,300,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:25,00:08:35,00:00:00,302,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Jr. Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,48,00:03:23,00:08:37,00:00:02,303,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,50,00:03:12,00:08:48,00:00:11,304,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,0,0,2,25.0,88.8,Booker  Cutting Dunk Shot (23 PTS) (Crawford 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,50,00:03:10,00:08:50,00:00:02,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,49,50,00:03:10,00:08:50,00:00:00,310,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,51,50,00:02:54,00:09:06,00:00:16,314,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,18,89,155,16.1,20.5,Satoransky 18' Pullup Jump Shot (6 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,51,52,00:02:37,00:09:23,00:00:17,315,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,15,-74,136,17.6,75.4,Booker 15' Fadeaway Jumper (25 PTS) (Crawford 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,51,52,00:02:13,00:09:47,00:00:24,317,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Jump Shot,5,-51,4,30.1,5.4,MISS Portis 5' Turnaround Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,51,52,00:02:12,00:09:48,00:00:01,318,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,53,52,00:02:11,00:09:49,00:00:01,319,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,-8,5,25.8,5.5,Parker 1' Putback Dunk (18 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,53,52,00:02:11,00:09:49,00:00:00,320,PHX,foul,,,,,,,,Jabari Parker,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:02:11,00:09:49,00:00:00,322,PHX,sub,,,,,Troy Daniels,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Daniels FOR Okobo
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:02:11,00:09:49,00:00:00,324,WAS,free throw,,,,,,,1,,1,Jabari Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:02:09,00:09:51,00:00:02,325,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:01:51,00:10:09,00:00:18,326,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,51,269,30.1,62.1,MISS Daniels 27' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:01:48,00:10:12,00:00:03,327,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:01:44,00:10:16,00:00:04,328,PHX,foul,,,,,,,,Bradley Beal,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:01:44,00:10:16,00:00:00,330,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,Troy Daniels,2,53,52,00:01:44,00:10:16,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,53,52,00:01:44,00:10:16,00:00:00,332,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,53,52,00:01:44,00:10:16,00:00:00,333,WAS,sub,,,,,Jordan McRae,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: McRae FOR Parker
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,52,00:01:44,00:10:16,00:00:00,336,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,52,00:01:32,00:10:28,00:00:12,337,WAS,foul,,,,,,,,Devin Booker,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P1.PN) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,53,00:01:32,00:10:28,00:00:00,339,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (26 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,54,00:01:32,00:10:28,00:00:00,340,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (27 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,54,00:01:16,00:10:44,00:00:16,341,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,6,-55,25,30.5,7.5,McRae 6' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,56,00:01:00,00:11:00,00:00:16,342,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,0,-1,-4,24.9,89.4,Ayton  Alley Oop Dunk (8 PTS) (Booker 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,56,00:00:51,00:11:09,00:00:09,344,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,27,17,22.3,6.7,MISS Beal 3' Driving Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,56,00:00:48,00:11:12,00:00:03,345,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,56,00:00:48,00:11:12,00:00:00,346,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,56,00:00:48,00:11:12,00:00:00,347,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,59,00:00:44,00:11:16,00:00:04,348,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,160,188,41.0,70.2,Booker 25' 3PT Jump Shot (30 PTS) (Crawford 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,56,59,00:00:36,00:11:24,00:00:08,350,PHX,foul,,,,,,,,Tomas Satoransky,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:36,00:11:24,00:00:00,352,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (7 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:36,00:11:24,00:00:00,353,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:35,00:11:25,00:00:01,354,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:14,00:11:46,00:00:21,355,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,102,238,35.2,65.2,MISS Crawford 26' 3PT Pullup Jump Shot
