game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:07:59,00:04:01,00:00:14,373,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,135,92,38.5,79.8,MISS Westbrook 16' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:07:57,00:04:03,00:00:02,374,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,77,00:07:53,00:04:07,00:00:04,375,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,unknown,26,-92,246,34.2,29.6,Holiday 26' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,77,00:07:52,00:04:08,00:00:01,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,77,00:07:43,00:04:17,00:00:09,377,NOP,foul,,,,,,,,Jerami Grant,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P3.T1) (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,77,00:07:36,00:04:24,00:00:07,379,OKC,miss,,,,Jrue Holiday,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-230,80,2.0,81.0,"Holiday BLOCK (1 BLK), MISS Ferguson 24' 3PT Jump Shot"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,77,00:07:31,00:04:29,00:00:05,381,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:07:29,00:04:31,00:00:02,382,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,24,-231,50,1.9,84.0,George 24' 3PT Step Back Jump Shot (14 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:07:02,00:04:58,00:00:27,383,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Floating Jump Shot,8,17,82,23.3,13.2,MISS S. Hill 8' Floating Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:58,00:05:02,00:00:04,384,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:50,00:05:10,00:00:08,385,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-144,91,10.6,79.9,MISS Westbrook 17' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:48,00:05:12,00:00:02,386,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:40,00:05:20,00:00:08,387,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Floating Jump Shot,8,9,83,24.1,13.3,MISS Okafor 8' Floating Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:37,00:05:23,00:00:03,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:31,00:05:29,00:00:06,389,NOP,foul,,,,,,,,Paul George,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (E.Lewis)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:31,00:05:29,00:00:00,391,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:28,00:05:32,00:00:03,393,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,18,174,-26,42.4,91.6,MISS George 18' Turnaround Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,80,00:06:26,00:05:34,00:00:02,394,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:6)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,80,00:06:13,00:05:47,00:00:13,395,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,0,-3,1,25.3,5.1,Okafor  Cutting Dunk Shot (12 PTS) (Holiday 9 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,80,00:05:58,00:06:02,00:00:15,397,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,16,18,26.6,87.2,MISS Grant 2' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,80,00:05:57,00:06:03,00:00:01,398,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,82,00:05:56,00:06:04,00:00:01,399,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (20 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,82,00:05:45,00:06:15,00:00:11,400,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,unknown,1,5,11,24.5,6.1,Miller 1' Cutting Layup Shot (15 PTS) (Holiday 10 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,82,00:05:25,00:06:35,00:00:20,402,NOP,foul,,,,,,,,Paul George,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,82,00:05:25,00:06:35,00:00:00,404,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,82,00:05:25,00:06:35,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,83,00:05:25,00:06:35,00:00:00,406,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (15 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,83,00:05:17,00:06:43,00:00:08,407,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,-2,9,25.2,5.9,Okafor 1' Cutting Layup Shot (14 PTS) (Holiday 11 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,83,00:05:17,00:06:43,00:00:00,409,OKC,foul,,,,,,,,Jahlil Okafor,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T3) (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,83,00:05:17,00:06:43,00:00:00,411,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,83,00:05:17,00:06:43,00:00:00,413,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okafor Free Throw 1 of 1
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,83,00:05:15,00:06:45,00:00:02,414,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:05:06,00:06:54,00:00:09,415,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,2,10,25.2,88.0,Westbrook 1' Driving Layup (18 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:05:03,00:06:57,00:00:03,417,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:47,00:07:13,00:00:16,420,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,21,-206,-12,45.6,3.8,MISS Miller 21' Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:46,00:07:14,00:00:01,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:32,00:07:28,00:00:14,423,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,9,-71,63,32.1,11.3,MISS Okafor 9' Turnaround Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:31,00:07:29,00:00:01,424,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:13)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:24,00:07:36,00:00:07,425,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,-177,204,7.3,68.6,MISS Ferguson 27' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,70,85,00:04:21,00:07:39,00:00:03,426,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,72,85,00:04:12,00:07:48,00:00:09,427,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,3,20,26,23.0,7.6,Okafor 3' Cutting Layup Shot (16 PTS) (Holiday 12 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,72,85,00:03:55,00:08:05,00:00:17,429,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Grant 2' Driving Floating Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,72,85,00:03:53,00:08:07,00:00:02,430,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,72,85,00:03:41,00:08:19,00:00:12,431,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Holiday Bad Pass Turnover (P5.T11), Grant STEAL (2 STL)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,72,87,00:03:37,00:08:23,00:00:04,433,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,3,7,25.3,88.3,Grant 1' Running Dunk (14 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,74,87,00:03:26,00:08:34,00:00:11,434,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,0,0,1,25.0,5.1,Okafor  Driving Dunk (18 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,74,90,00:03:07,00:08:53,00:00:19,435,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,150,206,40.0,68.4,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 14 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,3,74,90,00:02:54,00:09:06,00:00:13,438,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,90,00:02:54,00:09:06,00:00:00,439,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,90,00:02:54,00:09:06,00:00:00,440,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,90,00:02:54,00:09:06,00:00:00,444,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,90,00:02:51,00:09:09,00:00:03,446,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T12), Schroder STEAL (1 STL)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,93,00:02:36,00:09:24,00:00:15,448,OKC,shot,Jerami Grant,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,100,237,35.0,65.3,Schroder 26' 3PT Jump Shot (6 PTS) (Grant 1 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,93,00:02:20,00:09:40,00:00:16,450,OKC,foul,,,,,,,,Frank Jackson,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T4) (E.Lewis)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,93,00:02:09,00:09:51,00:00:11,452,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,225,14,2.5,6.4,MISS Jackson  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,93,00:02:06,00:09:54,00:00:03,453,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,74,96,00:01:56,00:10:04,00:00:10,457,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-30,251,22.0,63.9,George 25' 3PT Jump Shot (18 PTS) (Schroder 4 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,76,96,00:01:46,00:10:14,00:00:10,459,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,6,34,55,21.6,10.5,Payton 6' Pullup Jump Shot (13 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,76,98,00:01:36,00:10:24,00:00:10,460,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Layup,1,-1,11,24.9,87.9,Noel 1' Alley Oop Layup (4 PTS) (Schroder 5 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,78,98,00:01:21,00:10:39,00:00:15,462,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,4,14,42,23.6,9.2,Payton 4' Driving Floating Jump Shot (15 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,78,98,00:01:05,00:10:55,00:00:16,463,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS Grant 1' Cutting Dunk Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,78,98,00:01:02,00:10:58,00:00:03,464,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:7)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,80,98,00:01:00,00:11:00,00:00:02,465,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,2,,,made,,Running Layup,1,11,10,23.9,6.0,Williams 1' Running Layup (2 PTS) (Miller 2 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,80,98,00:01:00,00:11:00,00:00:00,469,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,3,80,98,00:00:50,00:11:10,00:00:10,470,OKC,turnover,,,,,,,,,,Paul George,,,backcourt,,,backcourt,,,,,,George Backcourt Turnover (P2.T8)
