game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:05:01,00:06:59,00:00:02,272,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:04:56,00:07:04,00:00:05,273,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,3,13,25,26.3,86.5,MISS Irving 3' Driving Finger Roll Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:04:54,00:07:06,00:00:02,274,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:04:54,00:07:06,00:00:00,275,BOS,foul,,,,,,,,Nemanja Bjelica,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T3) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:04:38,00:07:22,00:00:16,277,BOS,foul,,,,,,,,Harrison Barnes,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T4) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,52,42,00:04:38,00:07:22,00:00:00,279,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:38,00:07:22,00:00:00,280,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:38,00:07:22,00:00:00,282,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:38,00:07:22,00:00:00,283,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:27,00:07:33,00:00:11,284,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-105,264,14.5,62.6,MISS Irving 28' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:24,00:07:36,00:00:03,285,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:14,00:07:46,00:00:10,286,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,32,147,288,10.3,33.8,MISS Bjelica 32' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:12,00:07:48,00:00:02,287,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:02,00:07:58,00:00:10,288,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,12,114,18,36.4,87.2,MISS Brown 12' Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:04:00,00:08:00,00:00:02,289,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:03:51,00:08:09,00:00:09,290,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,13,115,57,13.5,10.7,MISS Fox 13' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,42,00:03:49,00:08:11,00:00:02,291,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,52,44,00:03:43,00:08:17,00:00:06,292,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-7,8,24.3,88.2,Morris 1' Cutting Dunk Shot (7 PTS) (Irving 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:27,00:08:33,00:00:16,294,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,22,5,22.8,5.5,Hield 2' Cutting Layup Shot (16 PTS) (Cauley-Stein 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:18,00:08:42,00:00:09,296,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Irving Bad Pass Turnover (P1.T7)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:17,00:08:43,00:00:01,298,BOS,foul,,,,,,,,Willie Cauley-Stein,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.PN) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:17,00:08:43,00:00:00,300,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:17,00:08:43,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:17,00:08:43,00:00:00,302,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:03:17,00:08:43,00:00:00,303,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:8)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:02:58,00:09:02,00:00:19,304,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,3,-23,18,22.7,87.2,MISS Morris 3' Driving Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,44,00:02:56,00:09:04,00:00:02,305,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,46,00:02:55,00:09:05,00:00:01,306,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (4 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,46,00:02:38,00:09:22,00:00:17,307,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,2,16,2,23.4,5.2,MISS Cauley-Stein 2' Alley Oop Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,46,00:02:36,00:09:24,00:00:02,308,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,46,00:02:32,00:09:28,00:00:04,309,SAC,foul,,,,,,,,Aron Baynes,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T3) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,54,48,00:02:23,00:09:37,00:00:09,311,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,22,4,27.2,88.6,Tatum 2' Driving Layup (8 PTS) (Baynes 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,56,48,00:02:15,00:09:45,00:00:08,312,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,7,16,66,23.4,11.6,Fox 7' Driving Floating Jump Shot (4 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,56,50,00:01:53,00:10:07,00:00:22,313,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,27,7,27.7,88.3,Tatum 3' Driving Layup (10 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,56,50,00:01:53,00:10:07,00:00:00,314,SAC,foul,,,,,,,,Jayson Tatum,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,56,51,00:01:53,00:10:07,00:00:00,316,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (11 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,58,51,00:01:30,00:10:30,00:00:23,317,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,2,,,made,,Turnaround Hook Shot,4,20,36,23.0,8.6,Bjelica 4' Turnaround Hook Shot (7 PTS) (Barnes 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,58,53,00:01:15,00:10:45,00:00:15,320,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,21,11,27.1,87.9,Irving 2' Driving Layup (16 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,58,53,00:01:15,00:10:45,00:00:00,321,SAC,violation,,,,,,,,,,Harrison Barnes,,,,,,violation:defensive goaltending,,,,,,Barnes Violation:Defensive Goaltending (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,58,53,00:01:09,00:10:51,00:00:06,322,SAC,foul,,,,,,,,,,Willie Cauley-Stein,,,o,,,o,,,,,,Cauley-Stein Non-Unsportsmanlike (P2.T4) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Jayson Tatum,Kyrie Irving,Aron Baynes,Jaylen Brown,2,58,54,00:01:09,00:10:51,00:00:00,323,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (17 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:01:09,00:10:51,00:00:00,324,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:01:09,00:10:51,00:00:00,325,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:01:01,00:10:59,00:00:08,328,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,31,152,268,9.8,31.8,MISS Bjelica 31' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:00:58,00:11:02,00:00:03,329,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:00:49,00:11:11,00:00:09,330,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-158,223,9.2,66.7,MISS Morris 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,58,54,00:00:47,00:11:13,00:00:02,331,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,60,54,00:00:38,00:11:22,00:00:09,332,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,25,34,22.5,8.4,Fox 4' Driving Floating Jump Shot (6 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,60,56,00:00:30,00:11:30,00:00:08,333,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Driving Reverse Layup,3,-25,20,22.5,87.0,Irving 3' Driving Reverse Layup (19 PTS) (Smart 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,60,56,00:00:11,00:11:49,00:00:19,335,BOS,foul,,,,,,,,De'Aaron Fox,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.PN) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,61,56,00:00:11,00:11:49,00:00:00,337,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,62,56,00:00:11,00:11:49,00:00:00,338,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,62,56,00:00:02,00:11:58,00:00:09,339,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,155,195,40.5,69.5,MISS Irving 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,62,56,00:00:01,00:11:59,00:00:01,340,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Smart,2,62,56,00:00:00,00:12:00,00:00:01,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,56,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:11:46,00:00:14,00:00:14,350,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,2,14,20,26.4,87.0,Horford 2' Alley Oop Layup (4 PTS) (Tatum 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:11:24,00:00:36,00:00:22,352,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,6,3,57,24.7,10.7,MISS Barnes 6' Turnaround Fadeaway Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:11:22,00:00:38,00:00:02,353,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:11:17,00:00:43,00:00:05,354,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,17,115,122,36.5,76.8,MISS Irving 17' Fadeaway Jumper
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:11:15,00:00:45,00:00:02,355,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,58,00:11:05,00:00:55,00:00:10,356,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,0,4,2,24.6,5.2,Cauley-Stein  Layup (4 PTS) (Hield 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,61,00:10:54,00:01:06,00:00:11,358,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,145,231,39.5,65.9,Morris 27' 3PT Jump Shot (10 PTS) (Horford 2 AST)
