game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:11,0:07:49,0:00:00,271,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:11,0:07:49,0:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,37,52,0:04:11,0:07:49,0:00:00,273,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,37,52,0:04:02,0:07:58,0:00:09,274,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,19,-96,162,15.4,72.8,MISS Winslow 19' Pullup Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,37,52,0:04:00,0:08:00,0:00:02,275,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,39,52,0:03:52,0:08:08,0:00:08,276,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,7,46,50,20.4,10,Middleton 7' Floating Jump Shot (11 PTS) (Antetokounmpo 3 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,39,54,0:03:37,0:08:23,0:00:15,278,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,24,13,27.4,87.7,Waiters 3' Driving Layup (5 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,39,54,0:03:27,0:08:33,0:00:10,279,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-221,101,47.1,15.1,MISS Mirotic 24' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,39,54,0:03:25,0:08:35,0:00:02,280,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,39,54,0:03:09,0:08:51,0:00:16,281,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,unknown,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,39,54,0:03:09,0:08:51,0:00:00,282,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,39,54,0:02:52,0:09:08,0:00:17,284,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,11,109,0,14.1,5,MISS Mirotic 11' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,39,54,0:02:52,0:09:08,0:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,39,54,0:02:50,0:09:10,0:00:02,287,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P2.T8), Winslow STEAL (1 STL)"
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,39,56,0:02:45,0:09:15,0:00:05,289,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Dunk,0,3,1,25.3,88.9,Winslow  Running Dunk (16 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,41,56,0:02:32,0:09:28,0:00:13,290,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,-31,14,28.1,6.4,Antetokounmpo 3' Driving Floating Bank Jump Shot (14 PTS) (Middleton 4 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,2,41,56,0:02:32,0:09:28,0:00:00,292,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (B.Forte)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,41,56,0:02:32,0:09:28,0:00:00,294,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,41,56,0:02:32,0:09:28,0:00:00,296,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,42,56,0:02:32,0:09:28,0:00:00,298,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (15 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,42,56,0:02:18,0:09:42,0:00:14,299,MIA,miss,,,,Nikola Mirotic,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-13,16,23.7,87.4,"Mirotic BLOCK (2 BLK), MISS Olynyk 2' Driving Layup"
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,42,56,0:02:17,0:09:43,0:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,Hassan Whiteside,2,42,56,0:02:16,0:09:44,0:00:01,301,MIL,foul,,,,,,,,Hassan Whiteside,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P1.T3) (B.Forte)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,56,0:02:16,0:09:44,0:00:00,303,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,56,0:02:16,0:09:44,0:00:00,307,MIL,sub,,,,,Pat Connaughton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Connaughton FOR Mirotic
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,56,0:02:07,0:09:53,0:00:09,305,MIL,foul,,,,,,,,Dwyane Wade,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T4) (S.Wall)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,58,0:01:56,0:10:04,0:00:11,309,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-12,10,23.8,88,Winslow 2' Driving Layup (18 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,58,0:01:38,0:10:22,0:00:18,310,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T9), Olynyk STEAL (1 STL)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,60,0:01:27,0:10:33,0:00:11,312,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,2,15,11,26.5,87.9,Wade 2' Driving Finger Roll Layup (6 PTS) (Richardson 2 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,60,0:01:11,0:10:49,0:00:16,315,MIL,miss,,,,Hassan Whiteside,,,,,,George Hill,0,,,missed,,Layup,5,40,30,21,8,"MISS G. Hill 5' Layup, Whiteside BLOCK (2 BLK)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,60,0:01:10,0:10:50,0:00:01,317,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:01:07,0:10:53,0:00:03,318,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,8,6,25.8,88.4,Winslow 1' Running Alley Oop Dunk Shot (20 PTS) (Wade 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:55,0:11:05,0:00:12,320,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-168,182,41.8,23.2,MISS Middleton 25' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:55,0:11:05,0:00:00,321,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:31,0:11:29,0:00:24,322,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,226,76,47.6,81.4,MISS Winslow 24' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:29,0:11:31,0:00:02,323,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:25,0:11:35,0:00:04,324,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T10), Winslow STEAL (2 STL)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:03,0:11:57,0:00:22,326,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,17,-88,144,16.2,74.6,MISS Wade 17' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:02,0:11:58,0:00:01,327,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:00,0:12:00,0:00:02,328,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,69,1,688,24.9,73.8,MISS Ilyasova 69' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:00,0:12:00,0:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pat Connaughton,Justise Winslow,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,42,62,0:00:00,0:12:00,0:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,42,62,0:12:00,0:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,42,62,0:11:42,0:00:18,0:00:18,343,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Richardson Bad Pass Turnover (P1.T7)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,42,62,0:11:32,0:00:28,0:00:10,345,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (S.Wall)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,43,62,0:11:32,0:00:28,0:00:00,347,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,44,62,0:11:32,0:00:28,0:00:00,348,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,44,64,0:11:09,0:00:51,0:00:23,349,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,17,131,115,38.1,77.5,Richardson 17' Pullup Jump Shot (8 PTS) (Adebayo 3 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,46,64,0:10:53,0:01:07,0:00:16,351,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-13,8,26.3,5.8,Bledsoe 2' Driving Layup (7 PTS) (Middleton 5 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,46,64,0:10:41,0:01:19,0:00:12,353,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Adebayo Bad Pass Turnover (P3.T8)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,46,64,0:10:38,0:01:22,0:00:03,355,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P2.T2) (J.Williams)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:10:29,0:01:31,0:00:09,357,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,233,-13,1.7,3.7,Mirotic  3PT Jump Shot (3 PTS) (Middleton 6 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:10:15,0:01:45,0:00:14,359,MIL,jump ball,,Brook Lopez,Bam Adebayo,,,,,,,Bam Adebayo,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball Adebayo vs. Lopez: Tip to Bledsoe
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:10:12,0:01:48,0:00:03,362,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Winslow Bad Pass Turnover (P2.T9)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:55,0:02:05,0:00:17,364,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-9,257,25.9,30.7,MISS Antetokounmpo 26' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:53,0:02:07,0:00:02,365,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:50,0:02:10,0:00:03,366,MIL,foul,,,,,,,,Josh Richardson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T1) (B.Forte)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,67,0:09:43,0:02:17,0:00:07,368,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,14,246,26.4,64.4,Richardson 25' 3PT Jump Shot (11 PTS) (Winslow 5 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,52,67,0:09:33,0:02:27,0:00:10,370,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,107,228,14.3,27.8,Middleton 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,52,67,0:09:33,0:02:27,0:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Rodney McGruder,3,52,67,0:09:33,0:02:27,0:00:00,373,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Rodney McGruder,3,52,67,0:09:17,0:02:43,0:00:16,375,MIA,miss,,,,Giannis Antetokounmpo,,,,,,Justise Winslow,0,,,missed,,unknown,1,1,10,25.1,88,"Antetokounmpo BLOCK (2 BLK), MISS Winslow 1' Cutting Layup Shot"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Rodney McGruder,3,52,67,0:09:14,0:02:46,0:00:03,377,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
