game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,41,46,00:05:17,00:06:43,00:00:00,259,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,42,46,00:05:17,00:06:43,00:00:00,262,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (5 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,42,46,00:04:58,00:07:02,00:00:19,263,NYK,foul,,,,,,,,Bismack Biyombo,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,42,47,00:04:58,00:07:02,00:00:00,265,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (5 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,42,47,00:04:58,00:07:02,00:00:00,266,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,42,48,00:04:58,00:07:02,00:00:00,268,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (6 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:04:48,00:07:12,00:00:10,269,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,2,1,17,24.9,6.7,Allen 2' Driving Layup (6 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:04:22,00:07:38,00:00:26,270,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-228,20,2.2,87.0,MISS Lamb  3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:04:19,00:07:41,00:00:03,271,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:04:03,00:07:57,00:00:16,272,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Hook Shot,2,9,17,24.1,6.7,MISS Hezonja 2' Driving Hook Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:04:01,00:07:59,00:00:02,273,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:03:51,00:08:09,00:00:10,274,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,42,176,29.2,71.4,MISS Walker 18' Step Back Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,44,48,00:03:48,00:08:12,00:00:03,275,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,47,48,00:03:35,00:08:25,00:00:13,276,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-152,197,40.2,24.7,Knox 25' 3PT Jump Shot (9 PTS) (Vonleh 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,47,50,00:03:15,00:08:45,00:00:20,278,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Fadeaway Jumper,8,0,81,25.0,80.9,Lamb 8' Fadeaway Jumper (9 PTS) (Williams 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,49,50,00:02:56,00:09:04,00:00:19,280,NYK,shot,Kadeem Allen,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,13,3,23.7,5.3,Hezonja 1' Cutting Layup Shot (5 PTS) (Allen 1 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,49,50,00:02:36,00:09:24,00:00:20,282,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,29,253,27.9,63.7,MISS Lamb 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,49,50,00:02:33,00:09:27,00:00:03,283,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,51,50,00:02:28,00:09:32,00:00:05,284,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,1,11,9,23.9,5.9,Hezonja 1' Running Layup (7 PTS) (Hardaway Jr. 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,51,50,00:02:11,00:09:49,00:00:17,286,NYK,foul,,,,,,,,Nicolas Batum,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Bismack Biyombo,2,51,50,00:02:11,00:09:49,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Kadeem Allen,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,50,00:02:11,00:09:49,00:00:00,289,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,50,00:02:11,00:09:49,00:00:00,296,NYK,sub,,,,,Allonzo Trier,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Trier FOR Allen
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,50,00:02:11,00:09:49,00:00:00,293,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,50,00:02:11,00:09:49,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:02:11,00:09:49,00:00:00,295,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:55,00:10:05,00:00:16,297,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,20,100,168,15.0,21.8,MISS Vonleh 20' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:50,00:10:10,00:00:05,298,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:44,00:10:16,00:00:06,299,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,7,-60,32,19.0,85.8,MISS Lamb 7' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:40,00:10:20,00:00:04,300,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:40,00:10:20,00:00:00,301,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:39,00:10:21,00:00:01,302,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:28,00:10:32,00:00:11,303,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-35,253,28.5,30.3,MISS Vonleh 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:24,00:10:36,00:00:04,304,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:14,00:10:46,00:00:10,305,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,19,16,26.9,87.4,MISS Hernangomez 2' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:12,00:10:48,00:00:02,306,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:11,00:10:49,00:00:01,307,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,230,7,48.0,88.3,MISS Williams  3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:09,00:10:51,00:00:02,308,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,51,51,00:01:00,00:11:00,00:00:09,309,CHA,foul,,,,,,,,Allonzo Trier,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,2,52,51,00:01:00,00:11:00,00:00:00,311,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (6 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,52,51,00:01:00,00:11:00,00:00:00,312,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,51,00:01:00,00:11:00,00:00:00,314,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (7 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:39,00:11:21,00:00:21,315,CHA,shot,Kemba Walker,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,23,231,33,48.1,85.7,Parker  3PT Jump Shot (12 PTS) (Walker 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:32,00:11:28,00:00:07,317,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,26,89,245,16.1,29.5,MISS Trier 26' 3PT Pullup Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:29,00:11:31,00:00:03,318,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:5 Def:2)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:19,00:11:41,00:00:10,319,CHA,foul,,,,,,,,Noah Vonleh,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P2) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:19,00:11:41,00:00:00,321,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P2.T5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:01,00:11:59,00:00:18,322,NYK,miss,,,,Kemba Walker,,,,,,Allonzo Trier,0,,,missed,,unknown,2,11,19,23.9,6.9,"MISS Trier 2' Driving Layup, Walker BLOCK (1 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:01,00:11:59,00:00:00,323,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:5 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Tony Parker,2,53,54,00:00:00,00:12:00,00:00:01,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:11:45,00:00:15,00:00:15,335,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,63,244,18.7,29.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:11:43,00:00:17,00:00:02,336,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:11:26,00:00:34,00:00:17,337,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,79,252,32.9,63.8,MISS Williams 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:11:23,00:00:37,00:00:03,338,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,54,00:11:08,00:00:52,00:00:15,339,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,20,-110,169,36.0,21.9,Knox 20' Jump Shot (11 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,56,00:10:42,00:01:18,00:00:26,340,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,6,-4,62,24.6,82.8,Walker 6' Driving Layup (7 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,57,56,00:10:33,00:01:27,00:00:09,342,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,17,136,96,11.4,14.6,Burke 17' Step Back Jump Shot (4 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,57,56,00:10:15,00:01:45,00:00:18,343,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,3,23,19,27.3,87.1,MISS Lamb 3' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,57,56,00:10:12,00:01:48,00:00:03,344,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:10:08,00:01:52,00:00:04,345,NYK,shot,Trey Burke,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,111,230,13.9,28.0,Knox 26' 3PT Jump Shot (14 PTS) (Burke 1 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:50,00:02:10,00:00:18,349,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-151,200,9.9,69.0,MISS Lamb 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:47,00:02:13,00:00:03,350,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:7)
