game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:07:28,00:04:32,00:00:04,249,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,29,36,00:07:22,00:04:38,00:00:06,250,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Step Back Jump Shot,11,-37,108,28.7,15.8,Ferrell 11' Step Back Jump Shot (2 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,29,36,00:07:01,00:04:59,00:00:21,251,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,12,-23,118,22.7,77.2,MISS Dotson 12' Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,29,36,00:07:00,00:05:00,00:00:01,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:07:00,00:05:00,00:00:00,254,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:07:00,00:05:00,00:00:00,255,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:41,00:05:19,00:00:19,258,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,12,114,50,13.6,10.0,MISS Barnes 12' Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:37,00:05:23,00:00:04,259,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:33,00:05:27,00:00:04,260,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,5,84,25.5,80.6,MISS Smith Jr. 8' Driving Floating Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:30,00:05:30,00:00:03,261,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:24,00:05:36,00:00:06,262,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,191,159,5.9,20.9,MISS Ferrell 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:23,00:05:37,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,2,29,36,00:06:23,00:05:37,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:06:23,00:05:37,00:00:00,265,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:06:23,00:05:37,00:00:00,266,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:06:09,00:05:51,00:00:14,269,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,traveling ,,,traveling ,,,,,,Jordan Traveling Turnover (P1.T6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:05:53,00:06:07,00:00:16,270,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,14,-10,138,26.0,18.8,MISS Bogdanovic 14' Fadeaway Jumper
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:05:48,00:06:12,00:00:05,271,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:05:48,00:06:12,00:00:00,272,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cauley-Stein 1' Tip Layup Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,29,36,00:05:48,00:06:12,00:00:00,273,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,31,36,00:05:45,00:06:15,00:00:03,274,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,0,1,0,24.9,5.0,Cauley-Stein  Putback Layup (3 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,31,38,00:05:29,00:06:31,00:00:16,276,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,2,-18,17,23.2,87.3,Mudiay 2' Driving Finger Roll Layup (6 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,34,38,00:05:22,00:06:38,00:00:07,277,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-226,-21,47.6,2.9,Barnes  3PT Jump Shot (3 PTS) (Hield 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,34,38,00:04:54,00:07:06,00:00:28,279,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,-77,2,17.3,88.8,MISS Smith Jr. 8' Driving Floating Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,34,38,00:04:50,00:07:10,00:00:04,280,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,34,40,00:04:50,00:07:10,00:00:00,281,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (9 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,2,34,40,00:04:34,00:07:26,00:00:16,282,NYK,foul,,,,,,,,Harrison Barnes,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T3) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,34,40,00:04:34,00:07:26,00:00:00,285,NYK,sub,,,,,Lance Thomas,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Thomas FOR Mudiay
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,35,40,00:04:34,00:07:26,00:00:00,284,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,36,40,00:04:34,00:07:26,00:00:00,287,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,36,40,00:04:18,00:07:42,00:00:16,288,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Barnes STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T7)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:04:14,00:07:46,00:00:04,290,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,3,8,24.7,5.8,Cauley-Stein 1' Cutting Dunk Shot (5 PTS) (Fox 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:04:07,00:07:53,00:00:07,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:57,00:08:03,00:00:10,293,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-208,57,4.2,83.3,MISS Knox 22' Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:55,00:08:05,00:00:02,294,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:39,00:08:21,00:00:16,295,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,8,-42,73,29.2,12.3,MISS Hield 8' Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:37,00:08:23,00:00:02,296,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:25,00:08:35,00:00:12,297,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,-152,146,9.8,74.4,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:23,00:08:37,00:00:02,298,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:10,00:08:50,00:00:13,299,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,23,25,22.7,7.5,MISS Cauley-Stein 3' Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:03:09,00:08:51,00:00:01,300,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:02:47,00:09:13,00:00:22,301,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Jump Shot,6,-25,58,22.5,83.2,MISS Knox 6' Turnaround Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:02:45,00:09:15,00:00:02,302,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Lance Thomas,2,38,40,00:02:43,00:09:17,00:00:02,303,NYK,foul,,,,,,,,De'Aaron Fox,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P3.T4) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,38,40,00:02:43,00:09:17,00:00:00,306,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,38,40,00:02:43,00:09:17,00:00:00,307,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,39,40,00:02:43,00:09:17,00:00:00,305,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:43,00:09:17,00:00:00,310,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:30,00:09:30,00:00:13,311,SAC,foul,,,,,,,,Allonzo Trier,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:30,00:09:30,00:00:00,313,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:30,00:09:30,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:30,00:09:30,00:00:00,315,NYK,free throw,,,,,,,2,,2,Allonzo Trier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Trier Free Throw 2 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:27,00:09:33,00:00:03,316,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,40,40,00:02:16,00:09:44,00:00:11,317,NYK,foul,,,,,,,,Harrison Barnes,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,41,40,00:02:16,00:09:44,00:00:00,319,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,42,40,00:02:16,00:09:44,00:00:00,320,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,42,42,00:01:59,00:10:01,00:00:17,321,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Driving Hook Shot,7,2,69,25.2,82.1,Knox 7' Driving Hook Shot (5 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,44,42,00:01:49,00:10:11,00:00:10,322,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,16,11,23.4,6.1,Hield 2' Driving Layup (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,44,42,00:01:31,00:10:29,00:00:18,323,SAC,violation,,,,,,,,,,Nemanja Bjelica,,,,,,violation:kicked ball,,,,,,Bjelica Violation:Kicked Ball (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,44,44,00:01:21,00:10:39,00:00:10,324,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Turnaround Fadeaway ,10,-44,92,20.6,79.8,Trier 10' Turnaround Fadeaway (4 PTS)
