game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,33,47,00:03:19,00:08:41,00:00:10,263,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Floating Jump Shot,11,104,26,14.6,7.6,MISS Allen 11' Floating Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,33,47,00:03:13,00:08:47,00:00:06,264,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,35,47,00:03:13,00:08:47,00:00:00,265,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,0,-6,25.0,4.4,Allen 1' Tip Layup Shot (9 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,35,49,00:02:51,00:09:09,00:00:22,266,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,2,,,made,,Step Back Jump Shot,20,-115,164,13.5,72.6,Gay 20' Step Back Jump Shot (5 PTS) (Belinelli 2 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,35,49,00:02:28,00:09:32,00:00:23,268,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Finger Roll Layup,3,20,21,23.0,7.1,MISS Mudiay 3' Driving Finger Roll Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,35,49,00:02:24,00:09:36,00:00:04,269,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,37,49,00:02:24,00:09:36,00:00:00,270,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (4 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,37,49,00:02:11,00:09:49,00:00:13,271,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Bank Shot,23,-230,-4,2.0,89.4,MISS Belinelli  3PT Jump Bank Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,37,49,00:02:08,00:09:52,00:00:03,272,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,37,49,00:02:07,00:09:53,00:00:01,273,NYK,foul,,,,,,,,DeMar DeRozan,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,37,49,00:02:07,00:09:53,00:00:00,275,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,37,49,00:01:59,00:10:01,00:00:08,277,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,traveling ,,,traveling ,,,,,,DeRozan Traveling Turnover (P3.T5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,49,00:01:48,00:10:12,00:00:11,278,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,2,,,made,,Reverse Layup,1,5,4,24.5,5.4,Dotson 1' Reverse Layup (4 PTS) (Jordan 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,52,00:01:32,00:10:28,00:00:16,280,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-192,164,5.8,72.6,Belinelli 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,52,00:01:18,00:10:42,00:00:14,282,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Hook Shot,1,0,6,25.0,5.6,MISS Jordan 1' Turnaround Hook Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,52,00:01:18,00:10:42,00:00:00,283,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,54,00:01:10,00:10:50,00:00:08,284,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,2,,,made,,unknown,0,0,0,25.0,89.0,Mills  Cutting Layup Shot (7 PTS) (Belinelli 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,54,00:01:10,00:10:50,00:00:00,286,NYK,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:defensive goaltending,,,,,,Jordan Violation:Defensive Goaltending (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,54,00:00:58,00:11:02,00:00:12,287,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,46,250,20.4,30.0,MISS Dotson 25' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,54,00:00:56,00:11:04,00:00:02,288,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,39,54,00:00:50,00:11:10,00:00:06,289,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Kadeem Allen,lost ball ,,,,,,"Allen STEAL (2 STL), Mills Lost Ball Turnover (P2.T6)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,54,00:00:46,00:11:14,00:00:04,291,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Running Finger Roll Layup,1,-2,11,25.2,6.1,Allen 1' Running Finger Roll Layup (11 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:37,00:11:23,00:00:09,292,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,unknown,0,-3,2,24.7,88.8,Belinelli  Cutting Layup Shot (7 PTS) (DeRozan 4 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:25,00:11:35,00:00:12,294,SAS,foul,,,,,,,,Damyean Dotson,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T2) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:18,00:11:42,00:00:07,296,NYK,miss,,,,Jakob Poeltl,,,,,,Kevin Knox,0,,,missed,,unknown,2,-6,14,25.6,6.4,"MISS Knox 2' Cutting Layup Shot, Poeltl BLOCK (3 BLK)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:15,00:11:45,00:00:03,298,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:00,00:12:00,00:00:15,300,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,14,119,80,36.9,81.0,MISS DeRozan 14' Turnaround Fadeaway Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:00,00:12:00,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,2,41,56,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,41,56,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:41,00:00:19,00:00:19,312,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,2,,,made,,Driving Reverse Layup,1,2,5,24.8,5.5,Knox 1' Driving Reverse Layup (6 PTS) (Jordan 4 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:23,00:00:37,00:00:18,314,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,11,-107,-11,14.3,90.1,MISS DeRozan 11' Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:21,00:00:39,00:00:02,315,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:16,00:00:44,00:00:05,316,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P3.T7), Poeltl STEAL (1 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:10,00:00:50,00:00:06,318,SAS,miss,,,,Luke Kornet,,,,,,DeMar DeRozan,0,,,missed,,unknown,0,2,3,25.2,88.7,"Kornet BLOCK (1 BLK), MISS DeRozan  Driving Layup"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:10,00:00:50,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:06,00:00:54,00:00:04,322,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,2,1,15,25.1,87.5,MISS Poeltl 2' Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,56,00:11:03,00:00:57,00:00:03,323,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:59,00:01:01,00:00:04,324,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,3,13,25.3,87.7,Poeltl 1' Layup (8 PTS) (White 4 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:46,00:01:14,00:00:13,326,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,1,9,0,24.1,5.0,MISS Dotson 1' Driving Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:44,00:01:16,00:00:02,327,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:27,00:01:33,00:00:17,328,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Dotson STEAL (2 STL), Forbes Lost Ball Turnover (P1.T7)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:24,00:01:36,00:00:03,330,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Layup,0,-1,4,25.1,5.4,MISS Dotson  Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,58,00:10:24,00:01:36,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,58,00:10:17,00:01:43,00:00:07,334,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,18,-120,134,37.0,18.4,Dotson 18' Pullup Jump Shot (6 PTS) (Jordan 5 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,58,00:10:05,00:01:55,00:00:12,335,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-21,210,22.9,68.0,MISS Aldridge 21' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,58,00:10:01,00:01:59,00:00:04,336,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:09:55,00:02:05,00:00:06,337,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,18,-36,180,28.6,23.0,Dotson 18' Pullup Jump Shot (8 PTS) (Jordan 6 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:09:55,00:02:05,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:09:37,00:02:23,00:00:18,341,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,60,132,31.0,75.8,MISS White 14' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:09:34,00:02:26,00:00:03,342,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:09:23,00:02:37,00:00:11,343,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Jordan Bad Pass Turnover (P2.T8), DeRozan STEAL (2 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,61,00:09:18,00:02:42,00:00:05,345,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,168,189,41.8,70.1,Forbes 25' 3PT Jump Shot (11 PTS) (White 5 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,61,00:09:01,00:02:59,00:00:17,347,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,195,186,5.5,23.6,Dotson 27' 3PT Jump Shot (11 PTS) (Knox 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:08:45,00:03:15,00:00:16,349,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,76,166,32.6,72.4,Aldridge 18' Jump Shot (12 PTS) (White 6 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:08:25,00:03:35,00:00:20,351,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,146,204,10.4,25.4,MISS Mudiay 25' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:08:21,00:03:39,00:00:04,352,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:08:13,00:03:47,00:00:08,353,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,105,172,35.5,71.8,MISS Aldridge 20' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:08:10,00:03:50,00:00:03,354,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:8)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:07:55,00:04:05,00:00:15,355,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,5,8,47,24.2,9.7,MISS Jordan 5' Hook Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,63,00:07:51,00:04:09,00:00:04,356,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,65,00:07:40,00:04:20,00:00:11,357,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,18,-31,173,21.9,71.7,Aldridge 18' Turnaround Jump Shot (14 PTS)
