game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:10:05,00:01:55,00:00:03,575,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-234,69,1.6,82.1,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Evans 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:10:04,00:01:56,00:00:01,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Kenrich Williams,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:10:04,00:01:56,00:00:00,578,NOP,sub,,,,,Kenrich Williams,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Kenrich Williams,Jrue Holiday,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:10:04,00:01:56,00:00:00,579,NOP,sub,,,,,Jrue Holiday,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Holiday FOR Randle
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:10:04,00:01:56,00:00:00,580,NOP,sub,,,,,Stanley Johnson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Johnson FOR Moore
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,105,00:09:57,00:02:03,00:00:07,584,IND,foul,,,,,,,,Jrue Holiday,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,96,105,00:09:43,00:02:17,00:00:14,586,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,1,5,8,24.5,5.8,Payton 1' Driving Finger Roll Layup (9 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,96,108,00:09:27,00:02:33,00:00:16,587,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-111,231,13.9,65.9,Evans 26' 3PT Jump Shot (17 PTS) (Sabonis 4 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,108,00:09:15,00:02:45,00:00:12,589,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Driving Finger Roll Layup,1,4,4,24.6,5.4,Johnson 1' Driving Finger Roll Layup (2 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:55,00:03:05,00:00:20,590,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,6,18,52,26.8,83.8,Sabonis 6' Jump Bank Shot (17 PTS) (Evans 3 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:44,00:03:16,00:00:11,593,IND,foul,,,,,,,,Jrue Holiday,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T3) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:44,00:03:16,00:00:00,595,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:44,00:03:16,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:44,00:03:16,00:00:00,597,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:43,00:03:17,00:00:01,598,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:24,00:03:36,00:00:19,599,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,185,5,43.5,88.5,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:20,00:03:40,00:00:04,600,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:14,00:03:46,00:00:06,601,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,165,202,8.5,25.2,MISS Williams 26' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,110,00:08:11,00:03:49,00:00:03,602,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:8)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,98,112,00:08:02,00:03:58,00:00:09,603,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,5,8,25.5,88.2,Bogdanovic 1' Driving Finger Roll Layup (14 PTS) (Joseph 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,100,112,00:07:54,00:04:06,00:00:08,605,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,2,,,made,,Finger Roll Layup,0,0,2,25.0,5.2,Payton  Finger Roll Layup (11 PTS) (Holiday 4 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,100,112,00:07:54,00:04:06,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Thaddeus Young,4,100,112,00:07:54,00:04:06,00:00:00,608,IND,sub,,,,,Thaddeus Young,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Young FOR Evans
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Jrue Holiday,Stanley Johnson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,112,00:07:54,00:04:06,00:00:00,609,IND,sub,,,,,Wesley Matthews,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Matthews FOR Leaf
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Jahlil Okafor,Kenrich Williams,Stanley Johnson,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,112,00:07:54,00:04:06,00:00:00,611,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,112,00:07:54,00:04:06,00:00:00,616,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:42,00:04:18,00:00:12,617,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,14,-57,126,19.3,76.4,Bogdanovic 14' Pullup Jump Shot (16 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:28,00:04:32,00:00:14,618,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,13,-128,42,37.8,9.2,MISS Jackson 13' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:25,00:04:35,00:00:03,619,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:25,00:04:35,00:00:00,620,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Johnson 1' Tip Layup Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:22,00:04:38,00:00:03,621,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:21,00:04:39,00:00:01,644,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T14), Young STEAL (3 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:17,00:04:43,00:00:04,622,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,132,229,38.2,66.1,MISS Matthews 26' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,100,114,00:07:13,00:04:47,00:00:04,623,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:8)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:07:09,00:04:51,00:00:04,624,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,1,-3,8,25.3,5.8,Johnson 1' Running Layup (4 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:07:09,00:04:51,00:00:00,625,IND,foul,,,,,,,,Stanley Johnson,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:07:09,00:04:51,00:00:00,627,NOP,free throw,,,,,,,1,,1,Stanley Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:07:08,00:04:52,00:00:01,628,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:56,00:05:04,00:00:12,629,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,159,213,40.9,67.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:53,00:05:07,00:00:03,630,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:34,00:05:26,00:00:19,631,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Finger Roll Layup,1,-6,-6,25.6,4.4,MISS Johnson 1' Driving Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:31,00:05:29,00:00:03,632,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:4 Def:8)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:31,00:05:29,00:00:00,633,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:30,00:05:30,00:00:01,634,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,114,00:06:22,00:05:38,00:00:08,635,NOP,foul,,,,,,,,Domantas Sabonis,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.T3) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:22,00:05:38,00:00:00,637,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (18 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:22,00:05:38,00:00:00,638,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:19,00:05:41,00:00:03,639,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:08,00:05:52,00:00:11,640,NOP,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Johnson Lost Ball Turnover (P3.T15), Young STEAL (4 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:00,00:06:00,00:00:08,642,NOP,foul,,,,,,,,Domantas Sabonis,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.T4) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:00,00:06:00,00:00:00,646,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:00,00:06:00,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:06:00,00:06:00,00:00:00,648,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:05:59,00:06:01,00:00:01,649,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:9)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,102,115,00:05:47,00:06:13,00:00:12,650,IND,foul,,,,,,,,Cheick Diallo,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P5.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,4,103,115,00:05:47,00:06:13,00:00:00,652,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (14 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,4,103,115,00:05:47,00:06:13,00:00:00,653,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,4,104,115,00:05:47,00:06:13,00:00:00,655,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (15 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,4,104,115,00:05:47,00:06:13,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,104,115,00:05:47,00:06:13,00:00:00,657,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,104,115,00:05:36,00:06:24,00:00:11,659,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Finger Roll Layup,4,7,36,25.7,85.4,MISS Young 4' Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,104,115,00:05:34,00:06:26,00:00:02,660,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:10)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,106,115,00:05:30,00:06:30,00:00:04,661,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-6,11,25.6,6.1,Payton 1' Driving Floating Bank Jump Shot (13 PTS)
