game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,44,43,00:03:19,00:08:41,00:00:07,285,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-63,249,18.7,64.1,Horford 26' 3PT Jump Shot (13 PTS) (Tatum 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:03:02,00:08:58,00:00:17,287,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Jump Bank Shot,11,-95,64,34.5,11.4,Murray 11' Jump Bank Shot (5 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:51,00:09:09,00:00:11,288,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,16,96,125,34.6,76.5,MISS Irving 16' Pullup Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:50,00:09:10,00:00:01,289,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:40,00:09:20,00:00:10,290,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,5,40,26,21.0,7.6,MISS Craig 5' Cutting Layup Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:39,00:09:21,00:00:01,291,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:28,00:09:32,00:00:11,292,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,10,244,26.0,64.6,MISS Horford 24' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,46,43,00:02:27,00:09:33,00:00:01,293,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:5)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,48,43,00:02:23,00:09:37,00:00:04,294,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,8,30,69,22.0,11.9,Jokic 8' Driving Hook Shot (11 PTS) (Murray 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,48,43,00:01:57,00:10:03,00:00:26,296,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-11,17,23.9,87.3,MISS Tatum 2' Cutting Finger Roll Layup Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,48,43,00:01:56,00:10:04,00:00:01,297,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,48,43,00:01:51,00:10:09,00:00:05,298,BOS,foul,,,,,,,,Torrey Craig,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.PN) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,49,43,00:01:51,00:10:09,00:00:00,300,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (5 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,43,00:01:51,00:10:09,00:00:00,301,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (6 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,46,00:01:38,00:10:22,00:00:13,302,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-208,147,4.2,74.3,Tatum 25' 3PT Jump Shot (8 PTS) (Horford 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,46,00:01:15,00:10:45,00:00:23,304,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-230,108,48.0,15.8,MISS Harris 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,46,00:01:14,00:10:46,00:00:01,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,46,00:01:14,00:10:46,00:00:00,306,DEN,foul,,,,,,,,Kyrie Irving,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T4) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,48,00:01:00,00:11:00,00:00:14,308,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,17,40,167,29.0,72.3,Irving 17' Pullup Jump Shot (6 PTS) (Horford 3 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,48,00:00:49,00:11:11,00:00:11,310,DEN,miss,,,,Jayson Tatum,,,,,,Gary Harris,0,,,missed,,unknown,4,-33,25,28.3,7.5,"MISS Harris 4' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,50,48,00:00:48,00:11:12,00:00:01,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,52,48,00:00:44,00:11:16,00:00:04,314,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,5,33,41,21.7,9.1,Jokic 5' Driving Hook Shot (13 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,52,50,00:00:35,00:11:25,00:00:09,316,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,15,-3,26.5,89.3,Irving 2' Driving Finger Roll Layup (8 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,55,50,00:00:16,00:11:44,00:00:19,317,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-15,262,26.5,31.2,Barton 26' 3PT Jump Shot (13 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,55,50,00:00:07,00:11:53,00:00:09,318,DEN,foul,,,,,,,,Kyrie Irving,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.PN) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Al Horford,2,55,51,00:00:07,00:11:53,00:00:00,320,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (9 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,51,00:00:07,00:11:53,00:00:00,321,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Monte Morris,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,51,00:00:07,00:11:53,00:00:00,322,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Monte Morris,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,52,00:00:07,00:11:53,00:00:00,325,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (10 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Monte Morris,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,52,00:00:00,00:12:00,00:00:07,326,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-46,246,29.6,29.6,MISS Jokic 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Monte Morris,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,52,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Monte Morris,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Terry Rozier,2,55,52,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,52,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,52,00:11:48,00:00:12,00:00:12,334,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,10,38,88,28.8,80.2,MISS Horford 10' Driving Hook Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,52,00:11:47,00:00:13,00:00:01,335,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,52,00:11:38,00:00:22,00:00:09,336,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T6), Morris STEAL (1 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,52,00:11:36,00:00:24,00:00:02,338,DEN,foul,,,,,,,,Marcus Morris,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T1) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,54,00:11:30,00:00:30,00:00:06,340,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,2,22,9,27.2,88.1,Horford 2' Cutting Finger Roll Layup Shot (15 PTS) (Smart 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,54,00:11:03,00:00:57,00:00:27,342,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,14,-130,49,38.0,9.9,Jokic 14' Turnaround Fadeaway (15 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,56,00:10:53,00:01:07,00:00:10,343,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,23,6,27.3,88.4,Irving 2' Driving Finger Roll Layup (12 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,56,00:10:41,00:01:19,00:00:12,344,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,16,156,44,9.4,9.4,MISS Harris 16' Step Back Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,56,00:10:40,00:01:20,00:00:01,345,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:29,00:01:31,00:00:11,346,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,-227,57,2.3,83.3,Irving  3PT Jump Shot (15 PTS) (Horford 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:28,00:01:32,00:00:01,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:13,00:01:47,00:00:15,349,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,14,-136,37,38.6,8.7,MISS Murray 14' Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:11,00:01:49,00:00:02,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:11,00:01:49,00:00:00,352,BOS,foul,,,,,,,,Nikola Jokic,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.T1) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:10:09,00:01:51,00:00:02,354,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-6,252,25.6,30.2,Harris 25' 3PT Jump Shot (9 PTS) (Barton 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:52,00:02:08,00:00:17,356,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:46,00:02:14,00:00:06,357,BOS,foul,,,,,,,,Nikola Jokic,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T2) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:33,00:02:27,00:00:13,359,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,14,-120,78,37.0,12.8,MISS Harris 14' Driving Floating Bank Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:31,00:02:29,00:00:02,360,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:26,00:02:34,00:00:05,361,BOS,foul,,,,,,,,Jamal Murray,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,59,00:09:26,00:02:34,00:00:00,363,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,59,00:09:10,00:02:50,00:00:16,364,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,-18,116,26.8,16.6,Murray 12' Driving Floating Jump Shot (7 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,59,00:08:52,00:03:08,00:00:18,367,DEN,foul,,,,,,,,,,Paul Millsap,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Millsap ) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:08:52,00:03:08,00:00:00,368,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (16 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:08:44,00:03:16,00:00:08,369,DEN,foul,,,,,,,,Marcus Morris,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,61,00:08:44,00:03:16,00:00:00,371,BOS,free throw,,,,,,,1,,3,Marcus Morris,1,,,made,,Free Throw 1 of 3,,,,,,Morris Free Throw 1 of 3 (4 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,62,00:08:44,00:03:16,00:00:00,372,BOS,free throw,,,,,,,2,,3,Marcus Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (5 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:44,00:03:16,00:00:00,373,BOS,free throw,,,,,,,3,,3,Marcus Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (6 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:27,00:03:33,00:00:17,374,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,146,206,10.4,25.6,MISS Barton 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:25,00:03:35,00:00:02,375,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:19,00:03:41,00:00:06,376,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Finger Roll Layup,3,27,8,27.7,88.2,MISS Irving 3' Running Finger Roll Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:18,00:03:42,00:00:01,377,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:15,00:03:45,00:00:03,378,DEN,foul,,,,,,,,Marcus Smart,,Will Barton,,,offensive charge foul,,,offensive charge foul,,,,,,Barton Offensive Charge Foul (P1.T3) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,63,00:08:15,00:03:45,00:00:00,380,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barton Offensive Foul Turnover (P2.T7)
