game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:02,00:00:58,00:00:02,359,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:10:57,00:01:03,00:00:05,360,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (3 STL), Williams Lost Ball Turnover (P3.T8)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,57,53,00:10:51,00:01:09,00:00:06,362,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,18,179,25,7.1,7.5,Portis 18' Jump Shot (13 PTS) (Beal 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,57,56,00:10:37,00:01:23,00:00:14,364,CHA,shot,Dwayne Bacon,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,234,100,48.4,79.0,Williams 25' 3PT Jump Shot (13 PTS) (Bacon 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,59,56,00:10:23,00:01:37,00:00:14,366,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,2,13,24.8,6.3,Satoransky 1' Driving Layup (7 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,59,56,00:10:05,00:01:55,00:00:18,367,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,4,-10,35,24.0,85.5,MISS Bacon 4' Driving Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,59,56,00:10:02,00:01:58,00:00:03,368,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,59,56,00:09:55,00:02:05,00:00:07,369,CHA,foul,,,,,,,,Trevor Ariza,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.T2) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,60,56,00:09:55,00:02:05,00:00:00,371,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (7 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,60,56,00:09:55,00:02:05,00:00:00,372,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,56,00:09:55,00:02:05,00:00:00,374,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (8 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,59,00:09:40,00:02:20,00:00:15,375,CHA,shot,Dwayne Bacon,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,239,31,48.9,85.9,Batum 24' 3PT Jump Shot (10 PTS) (Bacon 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,59,00:09:20,00:02:40,00:00:20,377,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,11,11,23.9,6.1,MISS Portis 2' Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,59,00:09:17,00:02:43,00:00:03,379,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:4)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,62,00:09:14,00:02:46,00:00:03,380,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-173,195,7.7,69.5,Williams 26' 3PT Jump Shot (16 PTS) (Walker 6 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,62,00:09:00,00:03:00,00:00:14,382,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Beal Lost Ball Turnover (P3.T10), Batum STEAL (1 STL)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,65,00:08:49,00:03:11,00:00:11,384,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,19,261,26.9,62.9,Williams 26' 3PT Jump Shot (19 PTS) (Batum 1 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,65,00:08:24,00:03:36,00:00:25,386,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,6,9,59,24.1,10.9,MISS Portis 6' Hook Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,65,00:08:22,00:03:38,00:00:02,387,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:08:14,00:03:46,00:00:08,388,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,22,66,205,31.6,68.5,Walker 22' Pullup Jump Shot (10 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:08:12,00:03:48,00:00:02,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:08:02,00:03:58,00:00:10,393,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Bank Shot,17,-119,123,36.9,17.3,MISS Beal 17' Jump Bank Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:08:00,00:04:00,00:00:02,394,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:45,00:04:15,00:00:15,395,CHA,miss,,,,Bobby Portis,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,-18,0,23.2,89.0,"Portis BLOCK (1 BLK), MISS Kaminsky 2' Driving Layup"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:42,00:04:18,00:00:03,397,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:42,00:04:18,00:00:00,398,WAS,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ariza Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:26,00:04:34,00:00:16,399,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,133,229,38.3,66.1,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:22,00:04:38,00:00:04,400,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:7)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,61,67,00:07:14,00:04:46,00:00:08,401,CHA,foul,,,,,,,,Bradley Beal,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P3.T3) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,62,67,00:07:14,00:04:46,00:00:00,403,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (9 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,63,67,00:07:14,00:04:46,00:00:00,404,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (10 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,63,67,00:06:50,00:05:10,00:00:24,405,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-226,31,2.4,85.9,MISS Batum  3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,63,67,00:06:49,00:05:11,00:00:01,406,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,63,69,00:06:46,00:05:14,00:00:03,407,CHA,shot,Marvin Williams,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,17,6,26.7,88.4,Bacon 2' Cutting Layup Shot (7 PTS) (Williams 1 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,63,69,00:06:31,00:05:29,00:00:15,409,CHA,foul,,,,,,,,Tomas Satoransky,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T4) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Nicolas Batum,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,64,69,00:06:31,00:05:29,00:00:00,411,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (8 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,64,69,00:06:31,00:05:29,00:00:00,412,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,69,00:06:31,00:05:29,00:00:00,414,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:06:08,00:05:52,00:00:23,415,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,28,19,279,26.9,61.1,Lamb 28' 3PT Jump Shot (12 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:50,00:06:10,00:00:18,416,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T12), Lamb STEAL (1 STL)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:44,00:06:16,00:00:06,418,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Running Layup,3,20,24,27.0,86.6,MISS Williams 3' Running Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:42,00:06:18,00:00:02,419,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:4)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:36,00:06:24,00:00:06,420,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,231,32,1.9,8.2,MISS Ariza  3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:36,00:06:24,00:00:00,421,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:6)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:36,00:06:24,00:00:00,422,WAS,foul,,,,,,,,Kemba Walker,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T2) (C.Kirkland)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:14,00:06:46,00:00:22,424,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-62,248,18.8,64.2,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:10,00:06:50,00:00:04,425,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:6)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:09,00:06:51,00:00:01,426,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-144,215,10.6,67.5,MISS Williams 26' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:09,00:06:51,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,65,72,00:05:09,00:06:51,00:00:00,429,WAS,sub,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,72,00:04:55,00:07:05,00:00:14,431,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,68,244,18.2,29.4,Portis 25' 3PT Jump Shot (16 PTS) (Beal 4 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,72,00:04:30,00:07:30,00:00:25,433,WAS,foul,,,,,,,,Marvin Williams,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,73,00:04:30,00:07:30,00:00:00,435,CHA,free throw,,,,,,,1,,3,Marvin Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (20 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,74,00:04:30,00:07:30,00:00:00,436,CHA,free throw,,,,,,,2,,3,Marvin Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (21 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,75,00:04:30,00:07:30,00:00:00,437,CHA,free throw,,,,,,,3,,3,Marvin Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (22 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,75,00:04:17,00:07:43,00:00:13,439,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,3,18,21,23.2,7.1,MISS Beal 3' Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,68,75,00:04:12,00:07:48,00:00:05,440,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,70,75,00:04:12,00:07:48,00:00:00,441,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (5 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,70,75,00:03:58,00:08:02,00:00:14,442,WAS,foul,,,,,,,,Kemba Walker,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T4) (C.Kirkland)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,70,76,00:03:58,00:08:02,00:00:00,444,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,70,77,00:03:58,00:08:02,00:00:00,445,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,70,77,00:03:54,00:08:06,00:00:04,446,CHA,foul,,,,,,,,Bradley Beal,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P4.PN) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Jeremy Lamb,3,71,77,00:03:54,00:08:06,00:00:00,448,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (11 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,71,77,00:03:54,00:08:06,00:00:00,449,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
