game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:05,00:04:55,00:00:15,269,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,14,-97,98,15.3,79.2,MISS Teague 14' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:05,00:04:55,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:05,00:04:55,00:00:00,271,MIN,foul,,,,,,,,Jamal Crawford,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.PN) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:05,00:04:55,00:00:00,273,PHX,free throw,,,,,,,1,,2,Jamal Crawford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crawford Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:05,00:04:55,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,43,38,00:07:05,00:04:55,00:00:00,275,MIN,sub,,,,,Taj Gibson,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Gibson FOR Bayless
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,43,38,00:07:05,00:04:55,00:00:00,276,MIN,sub,,,,,Derrick Rose,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Rose FOR Saric
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,38,00:07:05,00:04:55,00:00:00,279,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (1 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,38,00:06:52,00:05:08,00:00:13,280,PHX,foul,,,,,,,,Taj Gibson,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T1) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,38,00:06:52,00:05:08,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,38,00:06:52,00:05:08,00:00:00,283,,unknown,,,,,,,,,,Eric Mobley,,,,,,uknown,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,38,00:06:52,00:05:08,00:00:00,284,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,39,00:06:52,00:05:08,00:00:00,286,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,40,00:06:52,00:05:08,00:00:00,287,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,40,00:06:36,00:05:24,00:00:16,288,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,131,221,11.9,27.1,MISS Booker 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,40,00:06:36,00:05:24,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,40,00:06:23,00:05:37,00:00:13,291,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,70,146,32.0,74.4,MISS Wiggins 16' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,44,40,00:06:21,00:05:39,00:00:02,292,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,47,40,00:06:15,00:05:45,00:00:06,293,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,13,256,23.7,30.6,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Crawford 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,47,40,00:06:00,00:06:00,00:00:15,295,PHX,foul,,,,,,,,Andrew Wiggins,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P3.T2) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,47,41,00:06:00,00:06:00,00:00:00,297,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,47,42,00:06:00,00:06:00,00:00:00,298,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,50,42,00:05:46,00:06:14,00:00:14,299,PHX,shot,Jamal Crawford,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,31,253,21.9,30.3,Acy 25' 3PT Jump Shot (8 PTS) (Crawford 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,50,42,00:05:30,00:06:30,00:00:16,301,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P2.T10)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,42,00:05:26,00:06:34,00:00:04,302,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-106,233,35.6,28.3,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Crawford 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,42,00:05:15,00:06:45,00:00:11,304,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,46,242,29.6,64.8,MISS Towns 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,42,00:05:14,00:06:46,00:00:01,305,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,44,00:05:13,00:06:47,00:00:01,306,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,3,7,26,25.7,86.4,Gibson 3' Putback Layup (8 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,44,00:05:13,00:06:47,00:00:00,307,PHX,foul,,,,,,,,Taj Gibson,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T3) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,53,45,00:05:13,00:06:47,00:00:00,309,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (9 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,45,00:04:57,00:07:03,00:00:16,310,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,15,101,115,14.9,16.5,Crawford 15' Pullup Jump Shot (3 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:38,00:07:22,00:00:19,311,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-73,237,17.7,65.3,Teague 25' 3PT Jump Shot (4 PTS) (Towns 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:14,00:07:46,00:00:24,316,PHX,sub,,,,,T.J. Warren,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Warren FOR Bridges
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:11,00:07:49,00:00:03,318,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-234,62,48.4,11.2,MISS Crawford 24' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:09,00:07:51,00:00:02,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:09,00:07:51,00:00:00,320,PHX,foul,,,,,,,,Derrick Rose,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P2.T4) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,48,00:04:00,00:08:00,00:00:09,322,PHX,foul,,,,,,,,Karl-Anthony Towns,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P4.PN) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,49,00:04:00,00:08:00,00:00:00,324,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (20 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:04:00,00:08:00,00:00:00,325,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (21 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Quincy Acy,T.J. Warren,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:03:56,00:08:04,00:00:04,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:03:56,00:08:04,00:00:00,327,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:03:49,00:08:11,00:00:07,329,MIN,foul,,,,,,,,Dragan Bender,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:03:49,00:08:11,00:00:00,331,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,55,50,00:03:49,00:08:11,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,56,50,00:03:49,00:08:11,00:00:00,333,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (9 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,56,50,00:03:35,00:08:25,00:00:14,334,PHX,foul,,,,,,,,Karl-Anthony Towns,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,T.J. Warren,Dragan Bender,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,56,51,00:03:35,00:08:25,00:00:00,336,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (22 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,56,51,00:03:35,00:08:25,00:00:00,337,PHX,sub,,,,,Josh Jackson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Jackson FOR Crawford
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,56,52,00:03:35,00:08:25,00:00:00,339,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (23 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,52,00:03:14,00:08:46,00:00:21,340,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,21,-199,73,44.9,12.3,Jackson 21' Pullup Jump Shot (4 PTS) (Bender 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,55,00:03:05,00:08:55,00:00:09,341,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-136,205,11.4,68.5,Wiggins 25' 3PT Jump Shot (7 PTS) (Rose 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,55,00:02:43,00:09:17,00:00:22,343,PHX,turnover,,,,,,,,,,T.J. Warren,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Warren Bad Pass Turnover (P1.T6), Towns STEAL (2 STL)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:34,00:09:26,00:00:09,345,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,4,17,31,26.7,85.9,Gibson 4' Layup (11 PTS) (Teague 4 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:25,00:09:35,00:00:09,367,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,-16,27,26.6,7.7,MISS Booker 3' Driving Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:24,00:09:36,00:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:24,00:09:36,00:00:00,347,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P1.T7)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:05,00:09:55,00:00:19,349,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,23,-226,36,2.4,85.4,MISS Rose  3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:02,00:09:58,00:00:03,350,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:01,00:09:59,00:00:01,385,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Bender Bad Pass Turnover (P1.T8), Towns STEAL (3 STL)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:02:01,00:09:59,00:00:00,387,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,-13,32,23.7,85.8,MISS Towns 3' Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:01:57,00:10:03,00:00:04,388,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,58,57,00:01:56,00:10:04,00:00:01,389,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Towns Bad Pass Turnover (P2.T11)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,57,00:01:50,00:10:10,00:00:06,353,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,-3,6,25.3,5.6,Oubre Jr. 1' Running Layup (9 PTS)
