game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Ish Smith,Bruce Brown,Langston Galloway,Andre Drummond,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,43,00:06:35,00:05:25,00:00:00,281,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,43,00:06:35,00:05:25,00:00:00,282,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,43,00:06:20,00:05:40,00:00:15,288,DET,miss,,,,Pat Connaughton,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,97,254,15.3,30.4,"MISS Kennard 27' 3PT Jump Shot, Connaughton BLOCK (3 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,43,00:06:16,00:05:44,00:00:04,290,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,45,00:06:14,00:05:46,00:00:02,291,MIL,shot,Ersan Ilyasova,,,,,,,,,Pat Connaughton,2,,,made,,Running Dunk,1,0,13,25.0,87.7,Connaughton 1' Running Dunk (4 PTS) (Ilyasova 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,45,00:06:00,00:06:00,00:00:14,293,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,4,-20,31,27.0,8.1,MISS Drummond 4' Hook Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,45,00:05:57,00:06:03,00:00:03,294,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,45,00:05:48,00:06:12,00:00:09,295,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Lopez Lost Ball Turnover (P1.T7)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:43,00:06:17,00:00:05,297,DET,shot,Bruce Brown,,,,,,,,,Luke Kennard,3,,,made,,Running Jump Shot,27,-201,183,45.1,23.3,Kennard 27' 3PT Running Jump Shot (11 PTS) (Brown 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:21,00:06:39,00:00:22,299,MIL,miss,,,,Bruce Brown,,,,,,Pat Connaughton,0,,,missed,,unknown,3,16,26,26.6,86.4,"Brown BLOCK (1 BLK), MISS Connaughton 3' Cutting Layup Shot"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:16,00:06:44,00:00:05,301,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:01,00:06:59,00:00:15,302,DET,foul,,,,,,,,Ersan Ilyasova,,Andre Drummond,,,offensive charge foul,,,offensive charge foul,,,,,,Drummond Offensive Charge Foul (P2.T2) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:01,00:06:59,00:00:00,304,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Bruce Brown,Langston Galloway,Andre Drummond,Reggie Jackson,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:01,00:06:59,00:00:00,305,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,45,00:05:01,00:06:59,00:00:00,306,DET,sub,,,,,Wayne Ellington,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Ellington FOR Brown
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,47,00:04:45,00:07:15,00:00:16,308,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,11,20,26.1,87.0,Middleton 2' Driving Layup (11 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,47,00:04:45,00:07:15,00:00:00,309,DET,foul,,,,,,,,Khris Middleton,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T3) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,48,00:04:45,00:07:15,00:00:00,311,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (12 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,48,00:04:33,00:07:27,00:00:12,312,DET,miss,,,,George Hill,,,,,,Andre Drummond,0,,,missed,,unknown,3,-8,27,25.8,7.7,"MISS Drummond 3' Driving Layup, G. Hill BLOCK (1 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,43,48,00:04:33,00:07:27,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:25,00:07:35,00:00:08,315,DET,shot,Wayne Ellington,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-8,6,25.8,5.6,Drummond 1' Layup (7 PTS) (Ellington 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:11,00:07:49,00:00:14,317,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Bank Shot,9,82,41,33.2,84.9,MISS Lopez 9' Jump Bank Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:06,00:07:54,00:00:05,318,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:06,00:07:54,00:00:00,319,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Middleton 1' Tip Layup Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:06,00:07:54,00:00:00,320,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:04,00:07:56,00:00:02,321,DET,miss,,,,Ersan Ilyasova,,,,,,Reggie Jackson,0,,,missed,,Running Layup,2,-2,23,25.2,7.3,"MISS Jackson 2' Running Layup, Ilyasova BLOCK (1 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:04:00,00:08:00,00:00:04,323,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:6)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:03:58,00:08:02,00:00:02,324,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,-122,229,12.8,66.1,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,45,48,00:03:55,00:08:05,00:00:03,325,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,47,48,00:03:43,00:08:17,00:00:12,326,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,-11,15,26.1,6.5,Drummond 2' Alley Oop Layup (9 PTS) (Jackson 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,47,51,00:03:29,00:08:31,00:00:14,328,MIL,shot,George Hill,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,223,148,47.3,74.2,Ilyasova 27' 3PT Jump Shot (3 PTS) (G. Hill 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,47,51,00:03:09,00:08:51,00:00:20,330,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Drummond Bad Pass Turnover (P2.T2), Lopez STEAL (1 STL)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,47,51,00:03:06,00:08:54,00:00:03,333,MIL,miss,,,,Langston Galloway,,,,,,George Hill,0,,,missed,,Layup,4,33,30,28.3,86.0,"Galloway BLOCK (2 BLK), MISS G. Hill 4' Layup"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,47,51,00:03:06,00:08:54,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,47,51,00:03:06,00:08:54,00:00:00,336,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,47,51,00:02:55,00:09:05,00:00:11,338,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Middleton Bad Pass Turnover (P2.T8)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,51,00:02:37,00:09:23,00:00:18,341,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,10,-43,95,29.3,14.5,Jackson 10' Driving Floating Jump Shot (10 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,53,00:02:21,00:09:39,00:00:16,342,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,Jump Bank Shot,11,87,64,33.7,82.6,Connaughton 11' Jump Bank Shot (6 PTS) (G. Hill 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,53,00:02:04,00:09:56,00:00:17,344,DET,miss,,,,George Hill,,,,,,Andre Drummond,0,,,missed,,Layup,6,-14,58,26.4,10.8,"MISS Drummond 6' Layup, G. Hill BLOCK (2 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,53,00:02:01,00:09:59,00:00:03,346,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,53,00:01:59,00:10:01,00:00:02,347,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Running Layup,2,8,20,25.8,87.0,MISS G. Hill 2' Running Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,49,53,00:01:59,00:10:01,00:00:00,348,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,52,53,00:01:50,00:10:10,00:00:09,349,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,22,223,20,2.7,7.0,Galloway  3PT Jump Shot (6 PTS) (Kennard 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,52,56,00:01:31,00:10:29,00:00:19,351,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Step Back Jump Shot,26,-79,248,17.1,64.2,Middleton 26' 3PT Step Back Jump Shot (15 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,52,56,00:01:18,00:10:42,00:00:13,352,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,11,-61,95,31.1,14.5,MISS Jackson 11' Driving Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,52,56,00:01:16,00:10:44,00:00:02,353,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:01:14,00:10:46,00:00:02,354,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-188,191,43.8,24.1,Kennard 27' 3PT Jump Shot (14 PTS) (Jackson 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:00:51,00:11:09,00:00:23,356,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,14,-59,132,19.1,75.8,MISS Middleton 14' Fadeaway Jumper
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:00:48,00:11:12,00:00:03,357,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:00:37,00:11:23,00:00:11,358,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,2,6,17,24.4,6.7,MISS Kennard 2' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:00:37,00:11:23,00:00:00,359,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,2,55,56,00:00:37,00:11:23,00:00:00,360,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,55,56,00:00:37,00:11:23,00:00:00,362,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,57,56,00:00:28,00:11:32,00:00:09,364,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,14,63,126,18.7,17.6,Jackson 14' Pullup Jump Shot (12 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,57,58,00:00:09,00:11:51,00:00:19,365,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,15,51,138,30.1,75.2,Bledsoe 15' Pullup Jump Shot (14 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,59,58,00:00:03,00:11:57,00:00:06,366,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,6,13,24.4,6.3,Jackson 1' Driving Layup (14 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,59,58,00:00:00,00:12:00,00:00:03,367,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,46,-107,449,14.3,44.1,MISS Bledsoe 46' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,59,58,00:00:00,00:12:00,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Eric Bledsoe,2,59,58,00:00:00,00:12:00,00:00:00,369,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,59,58,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,59,60,00:11:43,00:00:17,00:00:17,375,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-8,16,24.2,87.4,Antetokounmpo 2' Driving Layup (12 PTS) (Middleton 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,60,00:11:27,00:00:33,00:00:16,377,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,1,10,24.9,6.0,Drummond 1' Cutting Dunk Shot (11 PTS) (Jackson 5 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,63,00:11:19,00:00:41,00:00:08,379,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-187,196,6.3,69.4,Antetokounmpo 27' 3PT Jump Shot (15 PTS) (Bledsoe 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,63,00:11:00,00:01:00,00:00:19,381,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Floating Jump Shot,16,35,159,21.5,20.9,MISS Ellington 16' Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,63,00:11:00,00:01:00,00:00:00,382,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,63,00:10:56,00:01:04,00:00:04,383,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,-2,11,24.8,87.9,MISS Brown 1' Driving Floating Bank Jump Shot
