game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,109,111,00:03:57,00:01:03,00:00:04,695,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,109,111,00:03:57,00:01:03,00:00:00,696,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Barton 1' Tip Layup Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,109,111,00:03:56,00:01:04,00:00:01,697,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:3 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,111,00:03:56,00:01:04,00:00:00,698,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,4.4,Barton 1' Tip Layup Shot (12 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,111,00:03:33,00:01:27,00:00:23,699,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,1,77,25.1,81.3,MISS McCollum 8' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,111,00:03:31,00:01:29,00:00:02,700,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,113,00:03:29,00:01:31,00:00:02,701,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,1,13,-1,26.3,89.1,McCollum 1' Floating Jump Shot (32 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,113,00:03:04,00:01:56,00:00:25,702,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,20,16,23.0,6.6,MISS Murray 3' Driving Layup
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,113,00:03:03,00:01:57,00:00:01,703,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:5 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,116,00:02:50,00:02:10,00:00:13,704,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,28,-171,221,7.9,66.9,Lillard 28' 3PT Jump Shot (24 PTS) (Aminu 4 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,111,116,00:02:47,00:02:13,00:00:03,706,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.10 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,114,116,00:02:30,00:02:30,00:00:17,707,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,30,247,22.0,29.7,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 13 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,114,116,00:02:07,00:02:53,00:00:23,709,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,3,-27,22,22.3,86.8,MISS Harkless 3' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,114,116,00:02:06,00:02:54,00:00:01,710,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:12)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,116,116,00:01:50,00:03:10,00:00:16,711,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,6,-16,54,26.6,10.4,Millsap 6' Floating Jump Shot (13 PTS) (Jokic 14 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,116,116,00:01:38,00:03:22,00:00:12,713,POR,miss,,,,Will Barton,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,13,-57,122,19.3,76.8,"Barton BLOCK (2 BLK), MISS McCollum 13' Pullup Jump Shot"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,116,116,00:01:37,00:03:23,00:00:01,715,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,116,118,00:01:27,00:03:33,00:00:10,717,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,45,168,29.5,72.2,McCollum 17' Step Back Jump Shot (34 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,116,118,00:01:12,00:03:48,00:00:15,718,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:01:03,00:03:57,00:00:09,720,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-17,5,26.7,5.5,Harris 2' Driving Reverse Layup (10 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:45,00:04:15,00:00:18,721,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,35,19,28.5,87.1,MISS McCollum 4' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:42,00:04:18,00:00:03,722,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:6 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:33,00:04:27,00:00:09,723,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,164,183,41.4,70.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:31,00:04:29,00:00:02,724,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:30,00:04:30,00:00:01,725,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,13,13,26.3,87.7,MISS Kanter 2' Putback Layup
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:30,00:04:30,00:00:00,726,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:13)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:09,00:04:51,00:00:21,727,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,3,267,24.7,31.7,MISS Jokic 27' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:06,00:04:54,00:00:03,728,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:4 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:04,00:04:56,00:00:02,729,POR,jump ball,,Jamal Murray,Damian Lillard,,,,,,,Damian Lillard,,CJ McCollum,,,,jump ball,,,,,,Jump Ball Lillard vs. Murray: Tip to McCollum
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:04,00:04:56,00:00:00,732,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T15), Lillard STEAL (2 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,6,118,118,00:00:04,00:04:56,00:00:00,734,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,6,118,118,00:00:04,00:04:56,00:00:00,735,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,6,118,118,00:00:04,00:04:56,00:00:00,736,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,6,118,118,00:00:00,00:05:00,00:00:04,739,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,29,160,240,41.0,65.0,MISS Lillard 29' 3PT Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,6,118,118,00:00:00,00:05:00,00:00:00,740,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,6,118,118,00:00:00,00:05:00,00:00:00,741,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,118,118,00:05:00,00:00:00,00:-5:00,746,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,118,118,00:05:00,00:00:00,00:00:00,748,POR,jump ball,,Paul Millsap,Maurice Harkless,,,,,,,Maurice Harkless,,Al-Farouq Aminu,,,,jump ball,,,,,,Jump Ball Harkless vs. Millsap: Tip to Aminu
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,118,120,00:04:41,00:00:19,00:00:19,751,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,19,-147,113,10.3,77.7,McCollum 19' Pullup Jump Shot (36 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,118,120,00:04:27,00:00:33,00:00:14,752,POR,foul,,,,,,,,Paul Millsap,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:04:25,00:00:35,00:00:02,754,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,27,-73,263,32.3,31.3,Harris 27' 3PT Jump Shot (13 PTS) (Barton 3 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:04:06,00:00:54,00:00:19,756,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,9,6,85,25.6,80.5,MISS McCollum 9' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:04:04,00:00:56,00:00:02,757,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:04:03,00:00:57,00:00:01,758,POR,miss,,,,Paul Millsap,,,,,,Enes Kanter,0,,,missed,,Putback Layup,3,25,6,27.5,88.4,"Millsap BLOCK (1 BLK), MISS Kanter 3' Putback Layup"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:04:00,00:01:00,00:00:03,760,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:03:53,00:01:07,00:00:07,761,POR,miss,,,,Will Barton,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,10,-65,75,18.5,81.5,"Barton BLOCK (3 BLK), MISS Lillard 10' Step Back Jump Shot"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:03:50,00:01:10,00:00:03,763,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:03:50,00:01:10,00:00:00,764,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#13)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,120,00:03:36,00:01:24,00:00:14,765,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P7.T16)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,122,00:03:22,00:01:38,00:00:14,766,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,22,-189,119,6.1,77.1,McCollum 22' Step Back Jump Shot (38 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,122,00:03:03,00:01:57,00:00:19,767,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Jokic Lost Ball Turnover (P8.T17), Aminu STEAL (1 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,125,00:02:53,00:02:07,00:00:10,769,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,98,242,34.8,64.8,McCollum 26' 3PT Pullup Jump Shot (41 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,125,00:02:52,00:02:08,00:00:01,770,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.11 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,121,125,00:02:52,00:02:08,00:00:00,771,,unknown,,,,,,,,,,David Wingate,,,,,,uknown,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,123,125,00:02:31,00:02:29,00:00:21,772,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,4,2,39,24.8,8.9,Jokic 4' Driving Hook Shot (32 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,123,125,00:02:12,00:02:48,00:00:19,773,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,29,201,27.9,68.9,MISS McCollum 20' Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,123,125,00:02:08,00:02:52,00:00:04,774,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:7)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,123,125,00:01:58,00:03:02,00:00:10,775,POR,foul,,,,,,,,Will Barton,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T2) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,124,125,00:01:58,00:03:02,00:00:00,777,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (16 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,125,125,00:01:58,00:03:02,00:00:00,778,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (17 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,125,125,00:01:50,00:03:10,00:00:08,779,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS McCollum 3' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,125,125,00:01:48,00:03:12,00:00:02,780,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,125,125,00:01:25,00:03:35,00:00:23,781,POR,foul,,,,,,,,Jamal Murray,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.PN) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,126,125,00:01:25,00:03:35,00:00:00,783,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (33 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:01:25,00:03:35,00:00:00,784,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (34 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:01:05,00:03:55,00:00:20,785,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-173,209,7.7,68.1,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:01:02,00:03:58,00:00:03,786,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:6 Def:6)
