game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,52,39,00:04:56,00:07:04,00:00:00,277,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#7)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,52,39,00:04:50,00:07:10,00:00:06,278,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P3.T6)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,55,39,00:04:38,00:07:22,00:00:12,280,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-90,231,34.0,28.1,Redick 25' 3PT Jump Shot (8 PTS) (Muscala 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,55,39,00:04:38,00:07:22,00:00:00,282,NYK,foul,,,,,,,,JJ Redick,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T2) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,56,39,00:04:38,00:07:22,00:00:00,284,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Damyean Dotson,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,2,56,39,00:04:27,00:07:33,00:00:11,285,PHI,foul,,,,,,,,Noah Vonleh,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,2,56,39,00:04:27,00:07:33,00:00:00,288,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,2,56,40,00:04:27,00:07:33,00:00:00,287,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (3 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,2,56,40,00:04:27,00:07:33,00:00:00,290,NYK,free throw,,,,,,,2,,2,Noah Vonleh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vonleh Free Throw 2 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,2,56,40,00:04:25,00:07:35,00:00:02,291,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Noah Vonleh,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,2,56,40,00:04:16,00:07:44,00:00:09,292,NYK,foul,,,,,,,,JJ Redick,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T3) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Mike Muscala,JJ Redick,Wilson Chandler,Furkan Korkmaz,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,56,40,00:04:16,00:07:44,00:00:00,294,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,56,40,00:04:16,00:07:44,00:00:00,295,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:04:08,00:07:52,00:00:08,298,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-2,5,25.2,5.5,Simmons 1' Driving Dunk (12 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:44,00:08:16,00:00:24,299,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,225,73,47.5,81.7,MISS Thomas 24' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:42,00:08:18,00:00:02,300,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:34,00:08:26,00:00:08,301,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,13,-131,22,38.1,7.2,MISS Chandler 13' Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:32,00:08:28,00:00:02,302,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:26,00:08:34,00:00:06,303,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-6,15,24.4,87.5,MISS Mudiay 2' Driving Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:24,00:08:36,00:00:02,304,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:16,00:08:44,00:00:08,305,NYK,foul,,,,,,,,Joel Embiid,,Lance Thomas,,,offensive charge foul,,,offensive charge foul,,,,,,Thomas Offensive Charge Foul (P1.T4) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:03:16,00:08:44,00:00:00,307,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T7)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:02:57,00:09:03,00:00:19,308,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T8), Kornet STEAL (1 STL)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Lance Thomas,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,2,58,40,00:02:53,00:09:07,00:00:04,310,PHI,foul,,,,,,,,Frank Ntilikina,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,58,40,00:02:53,00:09:07,00:00:00,314,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,58,40,00:02:53,00:09:07,00:00:00,312,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ntilikina Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,58,40,00:02:53,00:09:07,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,58,40,00:02:53,00:09:07,00:00:00,316,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,58,40,00:02:51,00:09:09,00:00:02,317,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:8)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,60,40,00:02:37,00:09:23,00:00:14,318,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-4,6,25.4,5.6,Simmons 1' Cutting Dunk Shot (14 PTS) (Embiid 1 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,60,42,00:02:21,00:09:39,00:00:16,320,NYK,shot,Luke Kornet,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,0,7,25.0,88.3,Mudiay 1' Cutting Layup Shot (6 PTS) (Kornet 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,60,42,00:02:09,00:09:51,00:00:12,322,NYK,foul,,,,,,,,Joel Embiid,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,61,42,00:02:09,00:09:51,00:00:00,324,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,62,42,00:02:09,00:09:51,00:00:00,325,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,62,42,00:02:00,00:10:00,00:00:09,326,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-163,204,8.7,68.6,MISS Knox 26' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,62,42,00:01:58,00:10:02,00:00:02,327,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:9)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Emmanuel Mudiay,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,2,62,42,00:01:50,00:10:10,00:00:08,328,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.PN) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,62,42,00:01:50,00:10:10,00:00:00,331,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,62,42,00:01:50,00:10:10,00:00:00,332,PHI,sub,,,,,Jonah Bolden,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Bolden FOR Chandler
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,63,42,00:01:50,00:10:10,00:00:00,330,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,64,42,00:01:50,00:10:10,00:00:00,335,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,64,42,00:01:32,00:10:28,00:00:18,336,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,21,264,27.1,62.6,MISS Kornet 26' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,64,42,00:01:30,00:10:30,00:00:02,337,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:10)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,42,00:01:25,00:10:35,00:00:05,338,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,7,4,24.3,5.4,Embiid 1' Layup (16 PTS) (Simmons 5 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,44,00:01:09,00:10:51,00:00:16,340,NYK,shot,Luke Kornet,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,1,8,12,25.8,87.8,Ntilikina 1' Driving Finger Roll Layup (6 PTS) (Kornet 3 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,44,00:00:59,00:11:01,00:00:10,342,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T9), Ntilikina STEAL (2 STL)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,46,00:00:55,00:11:05,00:00:04,344,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,1,-11,1,23.9,88.9,Knox 1' Running Layup (13 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,46,00:00:35,00:11:25,00:00:20,345,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,23,228,10,2.2,6.0,MISS Bolden  3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,46,00:00:33,00:11:27,00:00:02,346,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,46,00:00:30,00:11:30,00:00:03,347,PHI,foul,,,,,,,,Mario Hezonja,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,47,00:00:30,00:11:30,00:00:00,349,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (8 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,48,00:00:30,00:11:30,00:00:00,350,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (9 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,48,00:00:17,00:11:43,00:00:13,351,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-151,194,40.1,24.4,MISS Redick 25' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,48,00:00:15,00:11:45,00:00:02,352,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,50,00:00:02,00:11:58,00:00:13,353,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,2,,,made,,Turnaround Jump Shot,13,87,96,33.7,79.4,Kornet 13' Turnaround Jump Shot (11 PTS) (Dotson 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,50,00:00:00,00:12:00,00:00:02,355,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,29,-90,273,34.0,32.3,MISS Redick 29' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,50,00:00:00,00:12:00,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,JJ Redick,Furkan Korkmaz,Joel Embiid,Jonah Bolden,Kevin Knox,Frank Ntilikina,Luke Kornet,Mario Hezonja,Damyean Dotson,2,66,50,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,66,50,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,66,50,00:12:00,00:00:00,00:00:00,367,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,66,50,00:11:38,00:00:22,00:00:22,368,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,7,31,25.7,85.9,MISS Mudiay 3' Driving Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,66,50,00:11:36,00:00:24,00:00:02,369,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,68,50,00:11:34,00:00:26,00:00:02,370,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Running Layup,2,-17,15,26.7,6.5,Embiid 2' Running Layup (18 PTS) (Simmons 6 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,68,50,00:11:34,00:00:26,00:00:00,372,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.T1) (C.Kirkland)
