game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,55,47,00:04:18,00:07:42,00:00:16,285,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,-124,235,37.4,28.5,Green 27' 3PT Jump Shot (5 PTS) (Durant 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,55,50,00:03:58,00:08:02,00:00:20,287,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,-231,16,1.9,87.4,Green  3PT Jump Shot (7 PTS) (Ariza 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,55,50,00:03:51,00:08:09,00:00:07,289,WAS,foul,,,,,,,,Stephen Curry,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T3) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,56,50,00:03:51,00:08:09,00:00:00,291,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (12 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,57,50,00:03:51,00:08:09,00:00:00,292,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (13 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,58,50,00:03:51,00:08:09,00:00:00,293,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (14 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,58,50,00:03:44,00:08:16,00:00:07,294,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,27,174,207,42.4,68.3,MISS Ariza 27' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,58,50,00:03:42,00:08:18,00:00:02,295,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,58,50,00:03:38,00:08:22,00:00:04,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,20,137,150,11.3,20.0,MISS Durant 20' Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,58,50,00:03:34,00:08:26,00:00:04,297,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,61,50,00:03:33,00:08:27,00:00:01,298,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-167,210,41.7,26.0,Curry 27' 3PT Jump Shot (17 PTS) (Iguodala 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,61,52,00:03:13,00:08:47,00:00:20,300,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Fadeaway ,13,-90,96,16.0,79.4,Porter Jr. 13' Turnaround Fadeaway (5 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,52,00:02:54,00:09:06,00:00:19,302,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,3,-24,21,27.4,7.1,Curry 3' Driving Reverse Layup (19 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:34,00:09:26,00:00:20,303,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,14,-66,123,18.4,76.7,Satoransky 14' Pullup Jump Shot (13 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:20,00:09:40,00:00:14,304,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Reverse Layup,4,24,30,22.6,8.0,MISS Green 4' Reverse Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:19,00:09:41,00:00:01,305,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:14,00:09:46,00:00:05,306,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,238,18,48.8,87.2,MISS Green 24' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:12,00:09:48,00:00:02,307,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:02:11,00:09:49,00:00:01,308,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P3.T6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:01:54,00:10:06,00:00:17,309,WAS,miss,,,,Draymond Green,,,,,,Bradley Beal,0,,,missed,,unknown,3,-8,27,24.2,86.3,"Green BLOCK (1 BLK), MISS Beal 3' Driving Layup"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:01:51,00:10:09,00:00:03,311,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:01:49,00:10:11,00:00:02,312,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,54,00:01:45,00:10:15,00:00:04,313,GSW,foul,,,,,,,,Trevor Ariza,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,55,00:01:45,00:10:15,00:00:00,315,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (10 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,56,00:01:45,00:10:15,00:00:00,316,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (11 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,56,00:01:36,00:10:24,00:00:09,317,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,158,201,9.2,25.1,MISS Thompson 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,56,00:01:33,00:10:27,00:00:03,318,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,59,00:01:28,00:10:32,00:00:05,319,WAS,shot,Otto Porter Jr.,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,233,12,48.3,87.8,Ariza  3PT Jump Shot (14 PTS) (Porter Jr. 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,63,59,00:01:26,00:10:34,00:00:02,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,65,59,00:01:13,00:10:47,00:00:13,322,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,1,14,24.9,6.4,Curry 1' Driving Finger Roll Layup (21 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,65,59,00:00:57,00:11:03,00:00:16,323,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,65,59,00:00:57,00:11:03,00:00:00,324,WAS,sub,,,,,Thomas Bryant,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Bryant FOR Green
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:46,00:11:14,00:00:11,326,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,0,24,25.0,7.4,Durant 2' Cutting Dunk Shot (12 PTS) (Iguodala 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:28,00:11:32,00:00:18,328,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,25,166,183,41.6,70.7,MISS Beal 25' 3PT Step Back Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:25,00:11:35,00:00:03,329,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:09,00:11:51,00:00:16,330,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,29,83,283,16.7,33.3,MISS Curry 29' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:05,00:11:55,00:00:04,331,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:01,00:11:59,00:00:04,332,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,25,162,185,41.2,70.5,MISS Ariza 25' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:01,00:11:59,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Thomas Bryant,2,67,59,00:00:00,00:12:00,00:00:01,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,67,59,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,67,61,00:11:36,00:00:24,00:00:24,340,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Driving Reverse Layup,2,-5,16,24.5,87.4,Ariza 2' Driving Reverse Layup (16 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,61,00:11:15,00:00:45,00:00:21,341,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,18,-182,-4,43.2,4.6,Cousins 18' Jump Shot (11 PTS) (Curry 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,64,00:11:02,00:00:58,00:00:13,343,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,26,-190,179,6.0,71.1,Bryant 26' 3PT Jump Shot (8 PTS) (Satoransky 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,64,00:10:49,00:01:11,00:00:13,345,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,4,11,24.6,6.1,Durant 1' Cutting Dunk Shot (14 PTS) (Cousins 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,64,00:10:34,00:01:26,00:00:15,347,GSW,foul,,,,,,,,Thomas Bryant,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,67,00:10:25,00:01:35,00:00:09,349,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,25,213,122,46.3,76.8,Satoransky 25' 3PT Jump Shot (16 PTS) (Green 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,67,00:10:04,00:01:56,00:00:21,351,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,21,-205,9,45.5,5.9,MISS Cousins 21' Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,67,00:10:01,00:01:59,00:00:03,352,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:10:00,00:02:00,00:00:01,353,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-229,-2,47.9,4.8,Curry  3PT Jump Shot (24 PTS) (Green 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:43,00:02:17,00:00:17,355,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-199,156,5.1,73.4,MISS Green 25' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:43,00:02:17,00:00:00,356,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:30,00:02:30,00:00:13,357,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,-85,158,33.5,20.8,MISS Thompson 18' Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:30,00:02:30,00:00:00,358,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:20,00:02:40,00:00:10,359,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,164,210,41.4,68.0,MISS Beal 27' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,67,00:09:17,00:02:43,00:00:03,360,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:8)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,67,00:09:14,00:02:46,00:00:03,361,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-1,15,25.1,6.5,Cousins 2' Layup (13 PTS) (Durant 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:54,00:03:06,00:00:20,363,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,-3,15,24.7,87.5,Bryant 2' Cutting Dunk Shot (10 PTS) (Satoransky 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:54,00:03:06,00:00:00,365,GSW,foul,,,,,,,,Thomas Bryant,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:54,00:03:06,00:00:00,367,WAS,free throw,,,,,,,1,,1,Thomas Bryant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bryant Free Throw 1 of 1
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:52,00:03:08,00:00:02,368,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:9)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:44,00:03:16,00:00:08,369,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P2.T8)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:31,00:03:29,00:00:13,391,WAS,miss,,,,Stephen Curry,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,13,27,129,27.7,76.1,"Curry BLOCK (1 BLK), MISS Beal 13' Pullup Jump Shot"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:30,00:03:30,00:00:01,393,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:10)
