game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,41,00:01:55,00:10:05,00:00:00,277,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,41,00:01:35,00:10:25,00:00:20,278,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T7), Batum STEAL (2 STL)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,41,00:01:15,00:10:45,00:00:20,280,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Walker Bad Pass Turnover (P3.T7)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,41,00:01:06,00:10:54,00:00:09,283,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-226,-2,47.6,4.8,MISS Holiday  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,41,00:01:03,00:10:57,00:00:03,284,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,43,00:00:55,00:11:05,00:00:08,285,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,8,5,25.8,88.5,Parker 1' Driving Layup (11 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,45,43,00:00:35,00:11:25,00:00:20,286,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,25,-43,246,29.3,29.6,Mack 25' 3PT Jump Shot (11 PTS) (Gasol 4 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,45,45,00:00:30,00:11:30,00:00:05,288,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,13,-49,121,20.1,76.9,Parker 13' Jump Shot (13 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,45,45,00:00:05,00:11:55,00:00:25,289,MEM,miss,,,,Nicolas Batum,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,22,201,80,4.9,13.0,"MISS Mack 22' Jump Shot, Batum BLOCK (1 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,45,45,00:00:05,00:11:55,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,45,45,00:00:05,00:11:55,00:00:00,291,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#8)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,2,45,45,00:00:05,00:11:55,00:00:00,293,CHA,sub,,,,,Malik Monk,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Monk FOR Biyombo
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,Marvin Williams,2,45,45,00:00:05,00:11:55,00:00:00,294,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Bruno Caboclo,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,Marvin Williams,2,45,45,00:00:05,00:11:55,00:00:00,295,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Bruno Caboclo,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,Marvin Williams,2,45,45,00:00:01,00:11:59,00:00:04,299,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,2,3,22,25.3,86.8,MISS Monk 2' Driving Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Bruno Caboclo,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,Marvin Williams,2,45,45,00:00:00,00:12:00,00:00:01,300,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Bruno Caboclo,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,Marvin Williams,2,45,45,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,45,45,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,45,45,00:11:48,00:00:12,00:00:12,309,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:11:26,00:00:34,00:00:22,310,MEM,shot,Marc Gasol,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,26,68,246,18.2,29.6,Carter 26' 3PT Jump Shot (3 PTS) (Gasol 5 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:11:09,00:00:51,00:00:17,312,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Carter STEAL (3 STL), Batum Bad Pass Turnover (P1.T9)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:11:05,00:00:55,00:00:04,314,MEM,miss,,,,Nicolas Batum,,,,,,Jevon Carter,0,,,missed,,unknown,2,11,15,23.9,6.5,"MISS Carter 2' Driving Layup, Batum BLOCK (2 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:11:02,00:00:58,00:00:03,316,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:10:49,00:01:11,00:00:13,317,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,106,237,35.6,65.3,MISS Williams 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:10:47,00:01:13,00:00:02,318,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:10:35,00:01:25,00:00:12,319,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-19,258,26.9,30.8,MISS Gasol 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,45,00:10:31,00:01:29,00:00:04,320,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:10:21,00:01:39,00:00:10,321,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,153,203,40.3,68.7,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:10:07,00:01:53,00:00:14,323,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T9), Lamb STEAL (2 STL)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:10:00,00:02:00,00:00:07,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,3,-3,34,24.7,85.6,MISS Walker 3' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:09:58,00:02:02,00:00:02,326,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:09:52,00:02:08,00:00:06,327,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:09:29,00:02:31,00:00:23,328,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,84,244,16.6,29.4,MISS Mack 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,48,00:09:25,00:02:35,00:00:04,329,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,50,00:09:12,00:02:48,00:00:13,330,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-16,4,23.4,88.6,Lamb 2' Driving Layup (2 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,50,00:09:07,00:02:53,00:00:05,331,CHA,foul,,,,,,,,Shelvin Mack,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T1) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,50,00:08:56,00:03:04,00:00:11,334,CHA,foul,,,,,,,,Marc Gasol,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T2) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,50,00:08:44,00:03:16,00:00:12,336,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-50,259,30.0,30.9,MISS Holiday 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,48,50,00:08:38,00:03:22,00:00:06,337,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,50,50,00:08:38,00:03:22,00:00:00,338,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Dunk Shot (7 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,50,50,00:08:30,00:03:30,00:00:08,339,MEM,foul,,,,,,,,Jeremy Lamb,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,50,51,00:08:30,00:03:30,00:00:00,341,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,50,52,00:08:30,00:03:30,00:00:00,342,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,52,00:08:14,00:03:46,00:00:16,343,MEM,shot,Jevon Carter,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,230,27,2.0,7.7,Green  3PT Jump Shot (10 PTS) (Carter 2 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,54,00:08:02,00:03:58,00:00:12,345,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,18,107,141,35.7,74.9,Batum 18' Jump Shot (7 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,54,00:07:47,00:04:13,00:00:15,346,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,-232,60,48.2,11.0,Holiday 24' 3PT Jump Shot (11 PTS) (Mack 5 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,54,00:07:23,00:04:37,00:00:24,348,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,138,229,38.8,66.1,MISS Lamb 27' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,54,00:07:19,00:04:41,00:00:04,349,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,54,00:07:12,00:04:48,00:00:07,350,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,10,-36,90,28.6,14.0,Mack 10' Driving Floating Jump Shot (13 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,54,00:07:12,00:04:48,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,56,00:06:57,00:05:03,00:00:15,352,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,14,137,30,38.7,86.0,Walker 14' Step Back Jump Shot (13 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,56,00:06:36,00:05:24,00:00:21,353,CHA,foul,,,,,,,,Marc Gasol,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T3) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,56,00:06:36,00:05:24,00:00:00,355,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,56,00:06:36,00:05:24,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,58,56,00:06:36,00:05:24,00:00:00,357,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,56,00:06:36,00:05:24,00:00:00,359,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,58,00:06:14,00:05:46,00:00:22,360,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Fadeaway Jumper,7,2,74,25.2,81.6,Kidd-Gilchrist 7' Fadeaway Jumper (10 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,58,00:05:55,00:06:05,00:00:19,361,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,17,118,122,13.2,17.2,MISS Holiday 17' Step Back Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,58,00:05:52,00:06:08,00:00:03,362,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,58,00:05:46,00:06:14,00:00:06,363,MEM,foul,,,,,,,,Kemba Walker,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,59,00:05:46,00:06:14,00:00:00,365,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,60,00:05:46,00:06:14,00:00:00,366,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,60,00:05:25,00:06:35,00:00:21,367,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,231,86,1.9,13.6,MISS Carter 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,59,60,00:05:23,00:06:37,00:00:02,368,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
