game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,65,00:10:43,00:01:17,00:00:19,297,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-88,252,33.8,30.2,MISS Griffin 27' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,65,00:10:41,00:01:19,00:00:02,298,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:10:27,00:01:33,00:00:14,299,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,2,-13,13,23.7,87.7,Green 2' Driving Finger Roll Layup (11 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:10:03,00:01:57,00:00:24,300,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Drummond Lost Ball Turnover (P2.T7), Durant STEAL (1 STL)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:09:46,00:02:14,00:00:17,303,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-135,237,11.5,65.3,MISS Green 27' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:09:44,00:02:16,00:00:02,304,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:09:34,00:02:26,00:00:10,305,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,20,-145,142,39.5,19.2,MISS Griffin 20' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,67,00:09:32,00:02:28,00:00:02,306,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,69,00:09:26,00:02:34,00:00:06,307,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,Driving Hook Shot,5,-6,46,24.4,84.4,Bogut 5' Driving Hook Shot (6 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,54,69,00:09:11,00:02:49,00:00:15,308,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,unknown,20,-127,151,37.7,20.1,Jackson 20' Running Pull-Up Jump Shot (4 PTS) (Griffin 4 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,54,69,00:08:56,00:03:04,00:00:15,311,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,2,18,17,26.8,87.3,MISS Green 2' Layup
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,54,69,00:08:55,00:03:05,00:00:01,312,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,69,00:08:49,00:03:11,00:00:06,313,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,28,70,267,18.0,31.7,Jackson 28' 3PT Jump Shot (7 PTS) (Griffin 5 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,69,00:08:27,00:03:33,00:00:22,314,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,69,00:08:20,00:03:40,00:00:07,316,GSW,foul,,,,,,,,Reggie Jackson,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T2) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,69,00:08:08,00:03:52,00:00:12,318,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,24,-237,6,48.7,5.6,MISS Brown 24' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,69,00:08:06,00:03:54,00:00:02,319,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,71,00:07:57,00:04:03,00:00:09,320,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,Floating Jump Shot,8,1,82,25.1,80.8,Bogut 8' Floating Jump Shot (8 PTS) (Curry 3 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,71,00:07:33,00:04:27,00:00:24,322,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Layup,6,0,55,25.0,10.5,MISS Brown 6' Layup
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,71,00:07:32,00:04:28,00:00:01,323,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:24,00:04:36,00:00:08,324,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,15,143,29,39.3,86.1,Thompson 15' Pullup Jump Shot (17 PTS) (Green 3 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:24,00:04:36,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:13,00:04:47,00:00:11,327,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,10,95,37,15.5,8.7,MISS Jackson 10' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:12,00:04:48,00:00:01,328,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:09,00:04:51,00:00:03,329,DET,miss,,,,Andrew Bogut,,,,,,Andre Drummond,0,,,missed,,Layup,3,-2,31,25.2,8.1,"MISS Drummond 3' Layup, Bogut BLOCK (1 BLK)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:07:07,00:04:53,00:00:02,331,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:06:58,00:05:02,00:00:09,332,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,-179,0,7.1,89.0,MISS Curry 18' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,73,00:06:56,00:05:04,00:00:02,333,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,73,00:06:41,00:05:19,00:00:15,334,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,9,12,24.1,6.2,Brown 2' Driving Layup (6 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,75,00:06:22,00:05:38,00:00:19,335,GSW,shot,Andrew Bogut,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,93,99,34.3,79.1,Durant 14' Pullup Jump Shot (11 PTS) (Bogut 3 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,75,00:05:54,00:06:06,00:00:28,336,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,6,-5,63,25.5,11.3,MISS Brown 6' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,75,00:05:53,00:06:07,00:00:01,337,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:4)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,75,00:05:50,00:06:10,00:00:03,338,DET,foul,,,,,,,,Draymond Green,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T1) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,76,00:05:50,00:06:10,00:00:00,340,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (12 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,76,00:05:50,00:06:10,00:00:00,341,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:05:50,00:06:10,00:00:00,343,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (13 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:05:42,00:06:18,00:00:08,344,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Hook Shot,13,-6,130,25.6,18.0,MISS Jackson 13' Hook Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:05:41,00:06:19,00:00:01,345,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,62,77,00:05:36,00:06:24,00:00:05,346,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,23,-228,48,47.8,9.8,Galloway  3PT Pullup Jump Shot (10 PTS) (Drummond 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,62,77,00:05:22,00:06:38,00:00:14,348,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T10)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,77,00:05:22,00:06:38,00:00:00,349,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,77,00:05:12,00:06:48,00:00:10,351,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,149,227,10.1,27.7,MISS Ellington 27' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,77,00:05:10,00:06:50,00:00:02,352,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,77,00:05:03,00:06:57,00:00:07,354,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,198,210,44.8,68.0,MISS Thompson 29' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,77,00:05:01,00:06:59,00:00:02,355,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,79,00:04:58,00:07:02,00:00:03,356,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,16,-56,151,19.4,73.9,Curry 16' Jump Shot (15 PTS) (Green 4 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,79,00:04:37,00:07:23,00:00:21,358,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,6,-9,59,25.9,10.9,Drummond 6' Turnaround Hook Shot (10 PTS) (Griffin 6 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,79,00:04:24,00:07:36,00:00:13,360,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,64,79,00:04:24,00:07:36,00:00:00,361,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,66,79,00:04:14,00:07:46,00:00:10,363,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Fadeaway ,10,-34,89,28.4,13.9,Griffin 10' Turnaround Fadeaway (16 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,66,79,00:04:14,00:07:46,00:00:00,364,GSW,foul,,,,,,,,Blake Griffin,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T3) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,66,79,00:04:14,00:07:46,00:00:00,366,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,79,00:04:14,00:07:46,00:00:00,368,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (17 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,81,00:03:55,00:08:05,00:00:19,369,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,15,143,38,39.3,85.2,Livingston 15' Turnaround Fadeaway (6 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,81,00:03:36,00:08:24,00:00:19,370,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Drummond Lost Ball Turnover (P3.T8), Curry STEAL (1 STL)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,83,00:03:23,00:08:37,00:00:13,372,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,0,13,25.0,87.7,Livingston 1' Driving Dunk (8 PTS) (Durant 8 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,83,00:03:03,00:08:57,00:00:20,374,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,231,44,1.9,9.4,MISS Jackson 24' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,83,00:03:01,00:08:59,00:00:02,375,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,83,00:02:57,00:09:03,00:00:04,376,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,31,143,277,39.3,61.3,MISS Curry 31' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,67,83,00:02:55,00:09:05,00:00:02,377,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,70,83,00:02:50,00:09:10,00:00:05,378,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,unknown,30,-138,262,38.8,31.2,Kennard 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Griffin 7 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,70,83,00:02:50,00:09:10,00:00:00,380,GSW,foul,,,,,,,,Luke Kennard,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,70,83,00:02:50,00:09:10,00:00:00,382,,unknown,,,,,,,,,,Tony Smith,,,,,,uknown,,,,,,
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,3,70,83,00:02:50,00:09:10,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,70,83,00:02:50,00:09:10,00:00:00,385,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,70,83,00:02:50,00:09:10,00:00:00,386,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
