game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,55,00:09:57,00:02:03,00:00:10,356,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,25,-13,246,23.7,64.4,Ingles 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 3 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,55,00:09:33,00:02:27,00:00:24,357,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,23,118,202,13.2,25.2,Walker 23' Jump Shot (14 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,55,00:09:21,00:02:39,00:00:12,358,CHA,foul,,,,,,,,Ricky Rubio,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:09:21,00:02:39,00:00:00,361,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (13 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:09:21,00:02:39,00:00:00,362,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (14 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:09:13,00:02:47,00:00:08,363,UTA,foul,,,,,,,,Kemba Walker,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T2) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,57,00:09:13,00:02:47,00:00:00,365,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (15 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,57,00:09:13,00:02:47,00:00:00,366,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (16 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:09:04,00:02:56,00:00:09,367,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-5,19,24.5,87.1,Gobert 2' Cutting Dunk Shot (14 PTS) (Rubio 9 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:51,00:03:09,00:00:13,369,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:41,00:03:19,00:00:10,370,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,45,22,29.5,86.8,MISS Mitchell 5' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:41,00:03:19,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:33,00:03:27,00:00:08,373,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,201,157,45.1,73.3,MISS Mitchell 26' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:31,00:03:29,00:00:02,374,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:24,00:03:36,00:00:07,375,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,17,-109,130,35.9,18.0,MISS Walker 17' Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,59,00:08:23,00:03:37,00:00:01,376,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:10)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,61,00:08:16,00:03:44,00:00:07,377,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,-16,10,23.4,88.0,Rubio 2' Driving Layup (16 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,61,00:08:04,00:03:56,00:00:12,378,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,9,-7,94,25.7,14.4,Lamb 9' Floating Jump Shot (19 PTS) (Walker 3 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,61,00:07:45,00:04:15,00:00:19,380,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,2,-13,14,23.7,87.6,MISS Gobert 2' Hook Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,61,00:07:43,00:04:17,00:00:02,381,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,61,00:07:38,00:04:22,00:00:05,382,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,95,227,15.5,27.7,MISS Lamb 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,61,00:07:38,00:04:22,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,61,00:07:27,00:04:33,00:00:11,385,CHA,shot,Bismack Biyombo,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,24,87,220,16.3,27.0,Walker 24' Step Back Jump Shot (18 PTS) (Biyombo 2 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,64,00:07:10,00:04:50,00:00:17,387,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-233,-12,1.7,90.2,Ingles  3PT Jump Shot (9 PTS) (Rubio 10 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,64,00:06:45,00:05:15,00:00:25,389,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,19,37,185,21.3,23.5,Lamb 19' Pullup Jump Shot (21 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,66,00:06:29,00:05:31,00:00:16,390,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,18,0,26.8,89.0,Gobert 2' Dunk (16 PTS) (Rubio 11 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,66,00:06:29,00:05:31,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,66,00:06:29,00:05:31,00:00:00,393,,unknown,,,,,,,,,,Greg Sutton,,,,,,uknown,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,3,54,66,00:06:29,00:05:31,00:00:00,394,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,66,00:06:29,00:05:31,00:00:00,395,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,66,00:06:29,00:05:31,00:00:00,396,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,66,00:06:16,00:05:44,00:00:13,400,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T6), Sefolosha STEAL (1 STL)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:06:11,00:05:49,00:00:05,402,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-226,61,2.4,82.9,Mitchell  3PT Jump Shot (13 PTS) (O'Neale 1 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:51,00:06:09,00:00:20,404,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-161,200,41.1,25.0,MISS Williams 26' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:47,00:06:13,00:00:04,405,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:45,00:06:15,00:00:02,407,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,32,252,21.8,30.2,MISS Bridges 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:42,00:06:18,00:00:03,408,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:38,00:06:22,00:00:04,409,CHA,foul,,,,,,,,Ricky Rubio,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:31,00:06:29,00:00:07,411,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,199,140,44.9,75.0,MISS Rubio 24' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:29,00:06:31,00:00:02,412,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:25,00:06:35,00:00:04,413,CHA,foul,,,,,,,,Ricky Rubio,,Miles Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P3) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Thabo Sefolosha,3,54,69,00:05:25,00:06:35,00:00:00,415,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P2.T7)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,69,00:05:25,00:06:35,00:00:00,416,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,69,00:05:13,00:06:47,00:00:12,418,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Mitchell Bad Pass Turnover (P1.T9)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,69,00:05:07,00:06:53,00:00:06,420,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,157,191,9.3,24.1,MISS Kaminsky 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,69,00:05:05,00:06:55,00:00:02,421,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,69,00:04:54,00:07:06,00:00:11,422,CHA,foul,,,,,,,,Donovan Mitchell,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T4) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,70,00:04:54,00:07:06,00:00:00,424,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (14 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,70,00:04:54,00:07:06,00:00:00,425,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:54,00:07:06,00:00:00,427,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (15 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:47,00:07:13,00:00:07,428,UTA,foul,,,,,,,,Frank Kaminsky,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.T3) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:47,00:07:13,00:00:00,430,CHA,sub,,,,,Malik Monk,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Monk FOR Bridges
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:41,00:07:19,00:00:06,432,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P1.T8), Mitchell STEAL (3 STL)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:40,00:07:20,00:00:01,434,CHA,foul,,,,,,,,Donovan Mitchell,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:40,00:07:20,00:00:00,436,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,71,00:04:40,00:07:20,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:04:40,00:07:20,00:00:00,438,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:04:23,00:07:37,00:00:17,439,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,21,7,22.9,5.7,MISS Walker 2' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:04:21,00:07:39,00:00:02,440,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:04:02,00:07:58,00:00:19,442,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling ,,,traveling ,,,,,,Sefolosha Traveling Turnover (P2.T10)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:52,00:08:08,00:00:10,443,UTA,violation,,,,,,,,,,Thabo Sefolosha,,,,,,violation:kicked ball,,,,,,Sefolosha Violation:Kicked Ball (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:42,00:08:18,00:00:10,444,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,-109,230,35.9,28.0,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:40,00:08:20,00:00:02,445,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:11)
