game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:17,0:05:43,0:00:03,258,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,45,0:06:08,0:05:52,0:00:09,259,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-188,156,6.2,73.4,Hield 24' 3PT Jump Shot (8 PTS) (Ferrell 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,45,0:05:54,0:06:06,0:00:14,261,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Harry Giles III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,2,40,45,0:05:54,0:06:06,0:00:00,262,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,40,45,0:05:54,0:06:06,0:00:00,263,SAC,sub,,,,,Iman Shumpert,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Shumpert FOR Giles III
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,40,45,0:05:42,0:06:18,0:00:12,266,SAC,miss,,,,Marvin Williams,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,-25,19,22.5,87.1,"Williams BLOCK (1 BLK), MISS Cauley-Stein 3' Driving Layup"
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,40,45,0:05:39,0:06:21,0:00:03,268,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,45,0:05:36,0:06:24,0:00:03,269,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-14,18,26.4,6.8,Walker 2' Driving Layup (12 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,45,0:05:19,0:06:41,0:00:17,270,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,16,158,1,40.8,88.9,MISS Shumpert 16' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,45,0:05:14,0:06:46,0:00:05,271,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,45,0:05:04,0:06:56,0:00:10,272,CHA,miss,,,,Iman Shumpert,,,,,,Marvin Williams,0,,,missed,,Layup,4,-20,31,27,8.1,"MISS Williams 4' Layup, Shumpert BLOCK (1 BLK)"
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,45,0:05:03,0:06:57,0:00:01,274,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,44,45,0:05:03,0:06:57,0:00:00,275,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Layup,3,-7,28,25.7,7.8,Williams 3' Layup (5 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,44,45,0:05:03,0:06:57,0:00:00,276,SAC,foul,,,,,,,,Marvin Williams,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T3) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,45,45,0:05:03,0:06:57,0:00:00,278,CHA,free throw,,,,,,,1,,1,Marvin Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,45,45,0:04:57,0:07:03,0:00:06,279,CHA,foul,,,,,,,,De'Aaron Fox,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,45,46,0:04:57,0:07:03,0:00:00,281,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,45,46,0:04:57,0:07:03,0:00:00,282,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,45,47,0:04:57,0:07:03,0:00:00,284,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:42,0:07:18,0:00:15,285,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,18,8,23.2,5.8,Kidd-Gilchrist 2' Driving Layup (4 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:26,0:07:34,0:00:16,286,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-53,248,19.7,64.2,MISS Jackson 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:22,0:07:38,0:00:04,287,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:19,0:07:41,0:00:03,288,SAC,foul,,,,,,,,Kemba Walker,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:14,0:07:46,0:00:05,290,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-14,253,26.4,30.3,MISS Walker 25' 3PT Pullup Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:10,0:07:50,0:00:04,291,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:5)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:03,0:07:57,0:00:07,292,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,2,19,8,26.9,88.2,MISS Cauley-Stein 2' Alley Oop Layup
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:04:00,0:08:00,0:00:03,293,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:03:52,0:08:08,0:00:08,294,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-17,11,26.7,6.1,MISS Walker 2' Driving Layup
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:03:51,0:08:09,0:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Justin Jackson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,47,47,0:03:51,0:08:09,0:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,47,47,0:03:51,0:08:09,0:00:00,298,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,47,47,0:03:51,0:08:09,0:00:00,299,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,47,0:03:45,0:08:15,0:00:06,302,CHA,shot,Jeremy Lamb,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,30,251,22,30.1,Batum 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,49,0:03:31,0:08:29,0:00:14,304,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,10,13,98,26.3,79.2,Bogdanovic 10' Driving Floating Jump Shot (10 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,49,0:03:17,0:08:43,0:00:14,305,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,226,122,2.4,17.2,MISS Walker 26' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,49,0:03:17,0:08:43,0:00:00,306,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:6)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,49,0:03:01,0:08:59,0:00:16,307,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-36,245,21.4,64.5,MISS Hield 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,50,49,0:02:58,0:09:02,0:00:03,308,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,52,49,0:02:52,0:09:08,0:00:06,309,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,0,18,25,6.8,Kidd-Gilchrist 2' Driving Layup (6 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,52,51,0:02:44,0:09:16,0:00:08,310,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,5,3,25.5,88.7,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Fox 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:02:17,0:09:43,0:00:27,312,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,25,-110,228,36,27.8,Kidd-Gilchrist 25' 3PT Jump Shot (9 PTS) (Walker 3 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:02:05,0:09:55,0:00:12,314,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,125,216,37.5,67.4,MISS Hield 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:02:00,0:10:00,0:00:05,315,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:53,0:10:07,0:00:07,316,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T11), Cauley-Stein STEAL (2 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:43,0:10:17,0:00:10,318,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Hield Bad Pass Turnover (P2.T4)"
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:38,0:10:22,0:00:05,320,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,,,,unknown,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:38,0:10:22,0:00:00,321,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:21,0:10:39,0:00:17,323,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,-29,8,22.1,88.2,MISS Cauley-Stein 3' Driving Layup
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:18,0:10:42,0:00:03,324,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:05,0:10:55,0:00:13,325,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,7,-55,48,30.5,9.8,MISS Lamb 7' Driving Layup
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:01:01,0:10:59,0:00:04,326,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:00:57,0:11:03,0:00:04,327,SAC,miss,,,,Michael Kidd-Gilchrist,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,34,6,28.4,88.4,"Kidd-Gilchrist BLOCK (1 BLK), MISS Cauley-Stein 3' Layup"
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,55,51,0:00:55,0:11:05,0:00:02,329,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,57,51,0:00:49,0:11:11,0:00:06,330,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Layup,3,-11,23,26.1,7.3,Walker 3' Layup (14 PTS) (Batum 3 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,57,53,0:00:39,0:11:21,0:00:10,331,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,2,-20,8,23,88.2,Fox 2' Jump Shot (11 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,Marvin Williams,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,57,53,0:00:39,0:11:21,0:00:00,332,CHA,foul,,,,,,,,De'Aaron Fox,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T4) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,57,53,0:00:39,0:11:21,0:00:00,334,CHA,sub,,,,,Devonte' Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,57,54,0:00:39,0:11:21,0:00:00,336,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (12 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,59,54,0:00:29,0:11:31,0:00:10,338,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,11,12,23.9,6.2,Lamb 2' Cutting Dunk Shot (8 PTS) (Graham 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,59,57,0:00:06,0:11:54,0:00:23,340,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-196,153,5.4,73.7,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Hield 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,59,57,0:00:00,0:12:00,0:00:06,342,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-208,148,45.8,19.8,MISS Lamb 26' 3PT Jump Shot
