game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:45,00:01:15,00:00:00,580,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (27 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:45,00:01:15,00:00:00,581,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:41,00:01:19,00:00:04,582,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:40,00:01:20,00:00:01,583,LAC,miss,,,,Terrance Ferguson,,,,,,Lou Williams,0,,,missed,,Jump Shot,18,5,180,25.5,71.0,"Ferguson BLOCK (1 BLK), MISS Williams 18' Jump Shot"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:36,00:01:24,00:00:04,585,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:34,00:01:26,00:00:02,586,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,169,199,41.9,69.1,MISS Green 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,87,92,00:10:32,00:01:28,00:00:02,587,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,92,00:10:20,00:01:40,00:00:12,588,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,Step Back Jump Shot,18,180,-16,7.0,3.4,Morris 18' Step Back Jump Shot (7 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,92,00:10:07,00:01:53,00:00:13,589,LAC,turnover,,,,,,,,,,Garrett Temple,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Temple Step Out of Bounds Turnover (P1.T8)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,92,00:09:53,00:02:07,00:00:14,590,OKC,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Nader Bad Pass Turnover (P1.T8), Williams STEAL (3 STL)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:50,00:02:10,00:00:03,592,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,0,17,25.0,87.3,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Williams 5 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:26,00:02:34,00:00:24,594,OKC,miss,,,,Montrezl Harrell,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-2,22,25.2,7.2,"MISS Schroder 2' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:26,00:02:34,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:26,00:02:34,00:00:00,598,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:24,00:02:36,00:00:02,600,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,16,-112,115,36.2,16.5,MISS Schroder 16' Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,89,94,00:09:22,00:02:38,00:00:02,601,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,94,00:09:11,00:02:49,00:00:11,602,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,-10,8,26.0,5.8,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 3 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,94,00:08:52,00:03:08,00:00:19,605,OKC,foul,,,,,,,,Lou Williams,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P4.T2) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:41,00:03:19,00:00:11,607,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,24,131,206,38.1,68.4,Williams 24' 3PT Pullup Jump Shot (30 PTS) (Harrell 2 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:23,00:03:37,00:00:18,609,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,13,-53,121,30.3,17.1,MISS Noel 13' Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:21,00:03:39,00:00:02,610,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:15,00:03:45,00:00:06,611,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,14,-131,57,11.9,83.3,MISS Williams 14' Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:12,00:03:48,00:00:03,612,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:08:11,00:03:49,00:00:01,613,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,91,97,00:07:58,00:04:02,00:00:13,615,LAC,foul,,,,,,,,Markieff Morris,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T2) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:47,00:04:13,00:00:11,617,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,9,83,44,16.7,9.4,Morris 9' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:32,00:04:28,00:00:15,618,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (2 STL), Williams Bad Pass Turnover (P2.T10)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:27,00:04:33,00:00:05,620,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,25,-161,190,41.1,24.0,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:23,00:04:37,00:00:04,622,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:15,00:04:45,00:00:08,623,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-171,191,7.9,69.9,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:11,00:04:49,00:00:04,624,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:11,00:04:49,00:00:00,625,OKC,foul,,,,,,,,Montrezl Harrell,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P5.T3) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:11,00:04:49,00:00:00,627,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,JaMychal Green,4,93,97,00:07:11,00:04:49,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Markieff Morris,Russell Westbrook,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,93,97,00:07:11,00:04:49,00:00:00,629,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,93,97,00:07:11,00:04:49,00:00:00,630,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,93,97,00:07:11,00:04:49,00:00:00,633,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,93,97,00:07:09,00:04:51,00:00:02,634,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:07:02,00:04:58,00:00:07,635,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,-120,213,37.0,26.3,Morris 24' 3PT Jump Shot (12 PTS) (Westbrook 7 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:40,00:05:20,00:00:22,637,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,3,13,25.3,87.7,MISS Williams 1' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:38,00:05:22,00:00:02,638,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:29,00:05:31,00:00:09,639,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-166,14,41.6,6.4,MISS Westbrook 17' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:27,00:05:33,00:00:02,640,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:23,00:05:37,00:00:04,642,OKC,foul,,,,,,,,Lou Williams,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P5.T4) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,4,96,97,00:06:23,00:05:37,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Lou Williams,Garrett Temple,Montrezl Harrell,Danilo Gallinari,Landry Shamet,4,96,97,00:06:23,00:05:37,00:00:00,645,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:23,00:05:37,00:00:00,646,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:23,00:05:37,00:00:00,647,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:23,00:05:37,00:00:00,651,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:23,00:05:37,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:23,00:05:37,00:00:00,653,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:21,00:05:39,00:00:02,654,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:08,00:05:52,00:00:13,655,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,16,68,145,18.2,19.5,MISS Morris 16' Driving Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:06:06,00:05:54,00:00:02,656,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:51,00:06:09,00:00:15,657,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,13,-51,117,19.9,77.3,MISS Harrell 13' Hook Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:49,00:06:11,00:00:02,658,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:38,00:06:22,00:00:11,659,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,9,58,64,19.2,11.4,MISS Adams 9' Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:36,00:06:24,00:00:02,660,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:28,00:06:32,00:00:08,661,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,207,131,45.7,75.9,MISS Gallinari 24' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Lou Williams,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,4,96,97,00:05:25,00:06:35,00:00:03,662,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:25,00:06:35,00:00:00,664,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:25,00:06:35,00:00:00,665,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:15,00:06:45,00:00:10,668,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Gallinari 2' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:13,00:06:47,00:00:02,669,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
