game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:55,00:08:05,00:00:05,275,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:55,00:08:05,00:00:00,276,LAL,sub,,,,,Reggie Bullock,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bullock FOR James
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:39,00:08:21,00:00:16,279,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:32,00:08:28,00:00:07,281,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,26,22,258,27.2,63.2,MISS Dotson 26' 3PT Step Back Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:31,00:08:29,00:00:01,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:03:31,00:08:29,00:00:00,283,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#12)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,55,51,00:03:13,00:08:47,00:00:18,284,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,13,11,129,23.9,17.9,Kuzma 13' Jump Shot (4 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,55,53,00:03:01,00:08:59,00:00:12,285,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,12,-121,-15,12.9,90.5,Hezonja 12' Jump Shot (10 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,53,00:02:53,00:09:07,00:00:08,287,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,6,-4,64,25.4,11.4,Kuzma 6' Jump Shot (6 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,53,00:02:36,00:09:24,00:00:17,288,LAL,foul,,,,,,,,Damyean Dotson,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T4) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,54,00:02:36,00:09:24,00:00:00,290,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (14 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:02:36,00:09:24,00:00:00,291,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (15 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:02:23,00:09:37,00:00:13,292,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,15,8,153,24.2,20.3,MISS Bullock 15' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:02:21,00:09:39,00:00:02,293,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:02:17,00:09:43,00:00:04,294,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,3,-14,30,26.4,8.0,MISS McGee 3' Turnaround Fadeaway Bank Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:02:15,00:09:45,00:00:02,295,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:01:56,00:10:04,00:00:19,297,NYK,miss,,,,Alex Caruso,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,5,-52,7,19.8,88.3,"Caruso BLOCK (1 BLK), MISS Mudiay 5' Driving Layup"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,57,55,00:01:54,00:10:06,00:00:02,299,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,55,00:01:50,00:10:10,00:00:04,300,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,0,11,25.0,6.1,McGee 1' Alley Oop Dunk (10 PTS) (Kuzma 4 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,55,00:01:33,00:10:27,00:00:17,302,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Finger Roll Layup,2,-11,12,23.9,87.8,MISS Dotson 2' Driving Finger Roll Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,55,00:01:31,00:10:29,00:00:02,303,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,55,00:01:28,00:10:32,00:00:03,304,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,,bad pass ,,,,,,Rondo Bad Pass Turnover (P1.T5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,55,00:01:27,00:10:33,00:00:01,306,LAL,foul,,,,,,,,Emmanuel Mudiay,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P2.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,56,00:01:27,00:10:33,00:00:00,308,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (8 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,59,57,00:01:27,00:10:33,00:00:00,309,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (9 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,57,00:01:16,00:10:44,00:00:11,310,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,18,105,142,14.5,19.2,Kuzma 18' Jump Shot (8 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,59,00:01:06,00:10:54,00:00:10,311,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,2,-14,17,23.6,87.3,Mudiay 2' Driving Reverse Layup (11 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,59,00:01:06,00:10:54,00:00:00,312,LAL,foul,,,,,,,,Emmanuel Mudiay,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.PN) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:01:06,00:10:54,00:00:00,314,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (12 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:00:52,00:11:08,00:00:14,315,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,1,7,13,24.3,6.3,MISS McGee 1' Alley Oop Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:00:49,00:11:11,00:00:03,316,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:00:46,00:11:14,00:00:03,317,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,7,0,71,25.0,12.1,MISS Kuzma 7' Floating Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:00:44,00:11:16,00:00:02,318,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,60,00:00:37,00:11:23,00:00:07,319,LAL,foul,,,,,,,,Mario Hezonja,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,61,00:00:37,00:11:23,00:00:00,321,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (11 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,61,62,00:00:37,00:11:23,00:00:00,322,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (12 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,64,62,00:00:32,00:11:28,00:00:05,323,LAL,shot,Kyle Kuzma,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-172,189,42.2,23.9,Bullock 26' 3PT Jump Shot (8 PTS) (Kuzma 5 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,64,62,00:00:11,00:11:49,00:00:21,325,LAL,foul,,,,,,,,Emmanuel Mudiay,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,64,62,00:00:11,00:11:49,00:00:00,329,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,64,62,00:00:11,00:11:49,00:00:00,327,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,64,62,00:00:11,00:11:49,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,64,63,00:00:11,00:11:49,00:00:00,331,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (13 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,66,63,00:00:01,00:11:59,00:00:10,334,LAL,shot,Kyle Kuzma,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,16,158,11,9.2,6.1,Bullock 16' Jump Shot (10 PTS) (Kuzma 6 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,66,63,00:00:00,00:12:00,00:00:01,336,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,JaVale McGee,Rajon Rondo,Reggie Bullock,Alex Caruso,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kadeem Allen,2,66,63,00:00:00,00:12:00,00:00:00,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,66,63,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,66,63,00:11:47,00:00:13,00:00:13,343,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,182,172,43.2,71.8,MISS Dotson 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,66,63,00:11:45,00:00:15,00:00:02,344,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,68,63,00:11:30,00:00:30,00:00:15,345,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,17,0,174,25.0,22.4,Bullock 17' Jump Shot (12 PTS) (Rondo 5 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,68,66,00:11:04,00:00:56,00:00:26,347,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Step Back Jump Shot,25,-172,177,7.8,71.3,Mudiay 25' 3PT Step Back Jump Shot (16 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,68,66,00:10:47,00:01:13,00:00:17,364,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"McGee Lost Ball Turnover (P2.T6), Jordan STEAL (1 STL)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,68,68,00:10:36,00:01:24,00:00:11,351,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,13,11,26.3,87.9,Jordan 2' Alley Oop Dunk (6 PTS) (Mudiay 3 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,70,68,00:10:18,00:01:42,00:00:18,353,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,-3,1,25.3,5.1,McGee  Alley Oop Dunk (12 PTS) (Kuzma 7 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,70,70,00:09:54,00:02:06,00:00:24,355,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,13,100,84,35.0,80.6,Knox 13' Pullup Jump Shot (15 PTS) (Mudiay 4 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:36,00:02:24,00:00:18,357,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,6,-5,55,25.5,10.5,Kuzma 6' Turnaround Hook Shot (10 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:14,00:02:46,00:00:22,358,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,67,250,31.7,64.0,MISS Knox 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:12,00:02:48,00:00:02,359,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:12,00:02:48,00:00:00,360,LAL,foul,,,,,,,,DeAndre Jordan,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:12,00:02:48,00:00:00,362,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,70,00:09:12,00:02:48,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,71,00:09:12,00:02:48,00:00:00,366,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (7 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,71,00:08:57,00:03:03,00:00:15,367,NYK,foul,,,,,,,,LeBron James,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T1) (S.Wall)
