game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,57,00:02:57,00:09:03,00:00:13,285,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Bank Hook Shot,8,74,26,32.4,86.4,Horford 8' Driving Bank Hook Shot (10 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,57,00:02:46,00:09:14,00:00:11,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,57,00:02:33,00:09:27,00:00:13,289,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,11,-81,75,33.1,12.5,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,57,00:02:31,00:09:29,00:00:02,290,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,57,00:02:13,00:09:47,00:00:18,291,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,50,59,00:02:07,00:09:53,00:00:06,292,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,26,31,27.6,85.9,Irving 4' Driving Layup (18 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,52,59,00:01:47,00:10:13,00:00:20,293,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-2,13,25.2,6.3,Adams 1' Driving Layup (11 PTS) (George 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,52,61,00:01:27,00:10:33,00:00:20,295,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,2,20,25.2,87.0,Irving 2' Cutting Layup Shot (20 PTS) (Smart 5 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,54,61,00:01:08,00:10:52,00:00:19,298,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,21,-55,205,30.5,25.5,George 21' Jump Shot (17 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,54,64,00:00:39,00:11:21,00:00:29,299,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,-232,-21,1.8,91.1,Smart  3PT Jump Shot (5 PTS) (Horford 4 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,56,64,00:00:33,00:11:27,00:00:06,301,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,1,14,5,23.6,5.5,Grant 1' Driving Reverse Layup (3 PTS) (Westbrook 9 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,56,66,00:00:29,00:11:31,00:00:04,303,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,5,0,25.5,89.0,Tatum 1' Cutting Dunk Shot (4 PTS) (Smart 6 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,58,66,00:00:12,00:11:48,00:00:17,305,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-6,6,25.6,5.6,Westbrook 1' Driving Layup (6 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,58,66,00:00:05,00:11:55,00:00:07,306,OKC,foul,,,,,,,,Kyrie Irving,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,58,66,00:00:00,00:12:00,00:00:05,308,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,189,155,43.9,73.5,MISS Smart 24' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,58,66,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Smart,2,58,66,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,66,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,66,00:11:41,00:00:19,00:00:19,315,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,6,8,61,25.8,82.9,MISS Horford 6' Driving Hook Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,66,00:11:39,00:00:21,00:00:02,316,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,66,00:11:28,00:00:32,00:00:11,317,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,20,172,23.0,22.2,Westbrook 17' Pullup Jump Shot (8 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,69,00:11:12,00:00:48,00:00:16,318,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-11,260,23.9,63.0,Horford 26' 3PT Jump Shot (13 PTS) (Irving 5 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,69,00:11:01,00:00:59,00:00:11,320,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,65,254,18.5,30.4,George 26' 3PT Jump Shot (20 PTS) (Westbrook 10 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,71,00:10:47,00:01:13,00:00:14,322,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,14,144,14,39.4,87.6,Irving 14' Fadeaway Jumper (22 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,71,00:10:24,00:01:36,00:00:23,323,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Hook Shot,5,-18,43,26.8,9.3,Grant 5' Turnaround Hook Shot (5 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,73,00:10:11,00:01:49,00:00:13,324,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,13,27,132,27.7,75.8,Morris 13' Pullup Jump Shot (11 PTS) (Horford 5 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,73,00:09:55,00:02:05,00:00:16,326,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,57,263,19.3,31.3,George 27' 3PT Jump Shot (23 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,73,00:09:34,00:02:26,00:00:21,328,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Horford Bad Pass Turnover (P1.T8)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,73,00:09:28,00:02:32,00:00:06,330,BOS,foul,,,,,,,,Paul George,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.T1) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,73,00:09:28,00:02:32,00:00:00,332,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (24 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,73,00:09:28,00:02:32,00:00:00,333,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (25 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,71,73,00:09:28,00:02:32,00:00:00,334,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (26 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,71,73,00:09:06,00:02:54,00:00:22,335,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Ferguson STEAL (1 STL), Morris Lost Ball Turnover (P3.T9)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:09:02,00:02:58,00:00:04,337,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-229,13,47.9,6.3,Grant  3PT Jump Shot (8 PTS) (Ferguson 1 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:50,00:03:10,00:00:12,339,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,39,267,28.9,62.3,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:48,00:03:12,00:00:02,340,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:45,00:03:15,00:00:03,341,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,193,154,5.7,20.4,MISS Ferguson 25' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:43,00:03:17,00:00:02,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:20,00:03:40,00:00:23,357,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Irving Lost Ball Turnover (P2.T10)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:19,00:03:41,00:00:01,344,OKC,jump ball,,Jerami Grant,Kyrie Irving,,,,,,,Kyrie Irving,,Paul George,,,,jump ball,,,,,,Jump Ball Irving vs. Grant: Tip to George
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:14,00:03:46,00:00:05,349,OKC,miss,,,,Kyrie Irving,,,,,,Jerami Grant,0,,,missed,,unknown,7,-45,53,29.5,10.3,"MISS Grant 7' Driving Layup, Irving BLOCK (1 BLK)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:12,00:03:48,00:00:02,351,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:06,00:03:54,00:00:06,352,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-189,173,6.1,71.7,MISS Morris 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,74,73,00:08:06,00:03:54,00:00:00,353,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,73,00:07:53,00:04:07,00:00:13,354,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,-2,2,25.2,5.2,Adams  Alley Oop Dunk (13 PTS) (Westbrook 11 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,73,00:07:53,00:04:07,00:00:00,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,76,00:07:32,00:04:28,00:00:21,359,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,230,52,48.0,83.8,Morris 24' 3PT Jump Shot (14 PTS) (Horford 6 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,76,00:07:10,00:04:50,00:00:22,361,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,127,223,12.3,27.3,MISS George 26' 3PT Pullup Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,76,00:07:09,00:04:51,00:00:01,362,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,76,00:07:02,00:04:58,00:00:07,363,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,89,246,33.9,64.4,MISS Morris 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,76,00:07:00,00:05:00,00:00:02,364,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,76,00:06:55,00:05:05,00:00:05,365,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,0,2,2,24.8,5.2,Ferguson  Running Alley Oop Dunk Shot (11 PTS) (Westbrook 12 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,79,00:06:31,00:05:29,00:00:24,367,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,155,214,40.5,67.6,Smart 26' 3PT Jump Shot (8 PTS) (Horford 7 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,79,00:06:20,00:05:40,00:00:11,369,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Finger Roll Layup,1,8,4,24.2,5.4,MISS Westbrook 1' Running Finger Roll Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,79,00:06:18,00:05:42,00:00:02,370,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:06:11,00:05:49,00:00:07,371,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,-228,-17,2.2,90.7,Smart  3PT Jump Shot (11 PTS) (Tatum 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:05:46,00:06:14,00:00:25,373,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,27,67,260,18.3,31.0,MISS George 27' 3PT Pullup Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:05:44,00:06:16,00:00:02,374,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:05:37,00:06:23,00:00:07,375,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,230,26,48.0,86.4,MISS Smart  3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:05:35,00:06:25,00:00:02,376,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,82,00:05:31,00:06:29,00:00:04,377,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferguson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,82,00:05:31,00:06:29,00:00:00,378,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,82,00:05:31,00:06:29,00:00:00,379,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,82,00:05:21,00:06:39,00:00:10,382,OKC,foul,,,,,,,,Kyrie Irving,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,82,00:05:14,00:06:46,00:00:07,384,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (2 STL), Irving Lost Ball Turnover (P3.T11)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,82,00:04:56,00:07:04,00:00:18,386,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T7), Tatum STEAL (2 STL)"
