game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:58,00:02:02,00:00:14,179,BKN,foul,,,,,,,,Gordon Hayward,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T1) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:52,00:02:08,00:00:06,181,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,68,239,18.2,28.9,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:46,00:02:14,00:00:06,182,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:30,00:02:30,00:00:16,183,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,10,12,104,26.2,78.6,MISS Davis 10' Turnaround Hook Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:28,00:02:32,00:00:02,184,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:09:18,00:02:42,00:00:10,185,BKN,foul,,,,,,,,Jaylen Brown,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,27,31,00:09:09,00:02:51,00:00:09,187,BOS,shot,Brad Wanamaker,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,14,-60,123,31.0,17.3,Brown 14' Pullup Jump Shot (4 PTS) (Wanamaker 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,27,31,00:08:51,00:03:09,00:00:18,188,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,27,145,226,39.5,66.4,MISS Dinwiddie 27' 3PT Step Back Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,27,31,00:08:47,00:03:13,00:00:04,189,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,27,31,00:08:41,00:03:19,00:00:06,190,BKN,foul,,,,,,,,Al Horford,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,28,31,00:08:41,00:03:19,00:00:00,192,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (3 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,28,31,00:08:41,00:03:19,00:00:00,193,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,29,31,00:08:41,00:03:19,00:00:00,195,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (4 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,29,33,00:08:26,00:03:34,00:00:15,196,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,24,15,27.4,87.5,Carroll 3' Driving Layup (3 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,29,33,00:08:08,00:03:52,00:00:18,197,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,unknown,2,-11,13,26.1,6.3,MISS Ojeleye 2' Driving Layup
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,29,33,00:08:06,00:03:54,00:00:02,198,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,32,33,00:08:05,00:03:55,00:00:01,199,BOS,shot,Al Horford,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,25,-43,251,29.3,30.1,Wanamaker 25' 3PT Jump Shot (3 PTS) (Horford 3 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,32,33,00:07:51,00:04:09,00:00:14,201,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,83,245,33.3,64.5,MISS Carroll 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,32,33,00:07:48,00:04:12,00:00:03,202,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,32,36,00:07:42,00:04:18,00:00:06,205,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,81,241,33.1,64.9,Russell 25' 3PT Jump Shot (15 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,2,32,36,00:07:41,00:04:19,00:00:01,207,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wanamaker Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:41,00:04:19,00:00:00,208,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:22,00:04:38,00:00:19,210,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:22,00:04:38,00:00:00,211,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:14,00:04:46,00:00:08,213,BOS,foul,,,,,,,,Spencer Dinwiddie,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P3) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:14,00:04:46,00:00:00,215,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:03,00:04:57,00:00:11,216,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,20,-2,199,24.8,69.1,MISS Russell 20' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,32,36,00:07:01,00:04:59,00:00:02,217,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,35,36,00:06:50,00:05:10,00:00:11,218,BOS,shot,Semi Ojeleye,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,25,67,239,18.3,28.9,Wanamaker 25' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,35,36,00:06:34,00:05:26,00:00:16,219,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,117,218,36.7,67.2,MISS Kurucs 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,35,36,00:06:30,00:05:30,00:00:04,220,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,37,36,00:06:09,00:05:51,00:00:21,221,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,8,78,8,17.2,5.8,Horford 8' Turnaround Hook Shot (6 PTS) (Rozier 3 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,37,36,00:05:56,00:06:04,00:00:13,223,BOS,foul,,,,,,,,Joe Harris,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P1.T1) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Ed Davis,Joe Harris,Spencer Dinwiddie,2,37,36,00:05:56,00:06:04,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,37,36,00:05:56,00:06:04,00:00:00,227,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,37,36,00:05:56,00:06:04,00:00:00,228,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,37,36,00:05:56,00:06:04,00:00:00,229,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,37,36,00:05:47,00:06:13,00:00:09,233,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Brad Wanamaker,bad pass ,,,,,,"Wanamaker STEAL (1 STL), Allen Bad Pass Turnover (P3.T7)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,37,36,00:05:45,00:06:15,00:00:02,235,BKN,foul,,,,,,,,Brad Wanamaker,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T4) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,2,38,36,00:05:45,00:06:15,00:00:00,238,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,Free Throw 1 of 2,,,,,,Wanamaker Free Throw 1 of 2 (7 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,38,36,00:05:45,00:06:15,00:00:00,239,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,36,00:05:45,00:06:15,00:00:00,241,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,36,00:05:32,00:06:28,00:00:13,244,BOS,foul,,,,,,,,Jarrett Allen,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,37,00:05:32,00:06:28,00:00:00,246,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:05:32,00:06:28,00:00:00,247,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:05:14,00:06:46,00:00:18,248,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,13,55,123,19.5,17.3,MISS Morris 13' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:05:10,00:06:50,00:00:04,249,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:04:52,00:07:08,00:00:18,250,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Russell Bad Pass Turnover (P2.T8)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:04:48,00:07:12,00:00:04,252,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Running Layup,2,-16,5,26.6,5.5,MISS Morris 2' Running Layup
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,38,00:04:42,00:07:18,00:00:06,253,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,38,00:04:42,00:07:18,00:00:00,254,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,0,-6,25.0,4.4,Brown 1' Tip Layup Shot (6 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,38,00:04:29,00:07:31,00:00:13,255,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Brad Wanamaker,bad pass ,,,,,,"Wanamaker STEAL (2 STL), Harris Bad Pass Turnover (P3.T9)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,38,00:04:25,00:07:35,00:00:04,257,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,25,-155,199,40.5,24.9,MISS Wanamaker 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,38,00:04:22,00:07:38,00:00:03,258,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Rodions Kurucs,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,38,00:04:17,00:07:43,00:00:05,259,BOS,foul,,,,,,,,D'Angelo Russell,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P2.T3) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,2,41,38,00:04:17,00:07:43,00:00:00,261,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jaylen Brown,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:04:17,00:07:43,00:00:00,262,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Brad Wanamaker,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:04:17,00:07:43,00:00:00,263,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:04:17,00:07:43,00:00:00,264,BOS,sub,,,,,Gordon Hayward,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Hayward FOR Wanamaker
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:04:12,00:07:48,00:00:05,269,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,32,248,28.2,64.2,MISS Harris 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:04:10,00:07:50,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:03:53,00:08:07,00:00:17,272,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,131,216,11.9,26.6,MISS Theis 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:03:50,00:08:10,00:00:03,273,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
