game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:40,00:06:20,00:00:11,266,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,14,-19,136,26.9,18.6,McCollum 14' Driving Floating Jump Shot (8 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:25,00:06:35,00:00:15,267,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-92,234,15.8,65.6,MISS Graham 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:21,00:06:39,00:00:04,268,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:16,00:06:44,00:00:05,269,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T5), LeVert STEAL (1 STL)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:09,00:06:51,00:00:07,271,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,132,224,38.2,66.6,MISS Graham 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:05:06,00:06:54,00:00:03,272,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:04:55,00:07:05,00:00:11,273,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T6), LeVert STEAL (2 STL)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:04:51,00:07:09,00:00:04,275,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-91,237,15.9,65.3,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:04:49,00:07:11,00:00:02,276,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,37,00:04:49,00:07:11,00:00:00,277,POR,foul,,,,,,,,Jarrett Allen,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T4) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,38,00:04:49,00:07:11,00:00:00,279,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,38,00:04:49,00:07:11,00:00:00,280,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,34,39,00:04:49,00:07:11,00:00:00,282,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,36,39,00:04:39,00:07:21,00:00:10,283,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,3,27,7,22.3,5.7,Harkless 3' Driving Layup (5 PTS) (Lillard 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,36,39,00:04:28,00:07:32,00:00:11,284,POR,foul,,,,,,,,Caris LeVert,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.PN) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,36,39,00:04:28,00:07:32,00:00:00,287,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,36,39,00:04:28,00:07:32,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,36,40,00:04:28,00:07:32,00:00:00,289,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (3 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,38,40,00:04:13,00:07:47,00:00:15,290,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,17,101,137,14.9,18.7,McCollum 17' Jump Shot (10 PTS) (Harkless 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,38,40,00:04:01,00:07:59,00:00:12,292,POR,foul,,,,,,,,D'Angelo Russell,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,38,41,00:04:01,00:07:59,00:00:00,295,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,38,41,00:04:01,00:07:59,00:00:00,296,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,38,41,00:04:01,00:07:59,00:00:00,298,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,38,41,00:03:57,00:08:03,00:00:04,299,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,40,41,00:03:49,00:08:11,00:00:08,300,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,-18,10,26.8,6.0,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 2 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,40,41,00:03:49,00:08:11,00:00:00,302,BKN,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,41,00:03:49,00:08:11,00:00:00,304,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,41,00:03:39,00:08:21,00:00:10,305,POR,foul,,,,,,,,Caris LeVert,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,42,00:03:39,00:08:21,00:00:00,307,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,43,00:03:39,00:08:21,00:00:00,308,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (5 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,43,00:03:30,00:08:30,00:00:09,309,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,19,-70,173,32.0,22.3,MISS Lillard 19' Step Back Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,43,00:03:26,00:08:34,00:00:04,310,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:21,00:08:39,00:00:05,311,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,1,-4,8,24.6,88.2,Harris 1' Driving Reverse Layup (4 PTS) (Russell 3 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:14,00:08:46,00:00:07,312,POR,foul,,,,,,,,Caris LeVert,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P3) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:14,00:08:46,00:00:00,315,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T7)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:14,00:08:46,00:00:00,316,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:06,00:08:54,00:00:08,318,POR,foul,,,,,,,,Joe Harris,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.PN) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:06,00:08:54,00:00:00,320,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,45,00:03:06,00:08:54,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,41,46,00:03:06,00:08:54,00:00:00,322,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,46,00:02:56,00:09:04,00:00:10,323,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Step Back Jump Shot,21,116,179,13.4,22.9,Harkless 21' Step Back Jump Shot (7 PTS) (Nurkic 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,46,00:02:46,00:09:14,00:00:10,324,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,12,106,64,35.6,82.6,MISS Russell 12' Fadeaway Jumper
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,46,00:02:42,00:09:18,00:00:04,325,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,46,00:02:30,00:09:30,00:00:12,326,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P3.T8), Allen STEAL (1 STL)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,48,00:02:21,00:09:39,00:00:09,328,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,20,20,27.0,87.0,LeVert 3' Driving Layup (7 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,48,00:02:06,00:09:54,00:00:15,329,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,18,-46,169,29.6,21.9,MISS Lillard 18' Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,48,00:02:03,00:09:57,00:00:03,330,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,48,00:01:59,00:10:01,00:00:04,331,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Allen 1' Cutting Dunk Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,43,48,00:01:56,00:10:04,00:00:03,332,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,48,00:01:49,00:10:11,00:00:07,333,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,228,52,2.2,10.2,Aminu  3PT Jump Shot (6 PTS) (Lillard 3 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,48,00:01:34,00:10:26,00:00:15,335,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,-25,15,22.5,87.5,MISS Russell 3' Driving Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,48,00:01:32,00:10:28,00:00:02,336,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,48,00:01:29,00:10:31,00:00:03,337,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,156,193,9.4,24.3,MISS Lillard 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,48,00:01:25,00:10:35,00:00:04,338,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,50,00:01:14,00:10:46,00:00:11,339,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,6,20,52,27.0,83.8,LeVert 6' Driving Layup (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,50,00:00:49,00:11:11,00:00:25,340,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,3,13,23,23.7,7.3,MISS Harkless 3' Driving Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,46,50,00:00:48,00:11:12,00:00:01,341,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,48,50,00:00:47,00:11:13,00:00:01,342,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,-6,25.0,4.4,Layman 1' Tip Layup Shot (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,48,50,00:00:38,00:11:22,00:00:09,343,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,13,67,116,31.7,77.4,MISS Russell 13' Fadeaway Jumper
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,48,50,00:00:33,00:11:27,00:00:05,344,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,50,50,00:00:24,00:11:36,00:00:09,345,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,19,6,23.1,5.6,Nurkic 2' Layup (11 PTS) (Lillard 4 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,50,50,00:00:00,00:12:00,00:00:24,347,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Driving Finger Roll Layup,1,-11,10,23.9,88.0,MISS LeVert 1' Driving Finger Roll Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,50,50,00:00:00,00:12:00,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
