game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Dragan Bender,2,41,56,00:03:52,00:08:08,00:00:00,292,PHX,foul,,,,,,,,Cedi Osman,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Dragan Bender,2,42,56,00:03:52,00:08:08,00:00:00,294,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Dragan Bender,2,42,56,00:03:52,00:08:08,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,42,56,00:03:52,00:08:08,00:00:00,296,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,42,56,00:03:52,00:08:08,00:00:00,297,CLE,sub,,,,,Brandon Knight,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Knight FOR Clarkson
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,42,56,00:03:45,00:08:15,00:00:07,300,CLE,foul,,,,,,,,Devin Booker,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.PN) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,42,57,00:03:45,00:08:15,00:00:00,302,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,42,58,00:03:45,00:08:15,00:00:00,303,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,44,58,00:03:33,00:08:27,00:00:12,304,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,5,-3,48,25.3,9.8,Thompson 5' Hook Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,44,58,00:03:33,00:08:27,00:00:00,306,PHX,foul,,,,,,,,Tristan Thompson,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,44,58,00:03:33,00:08:27,00:00:00,308,CLE,free throw,,,,,,,1,,1,Tristan Thompson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thompson Free Throw 1 of 1
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,44,58,00:03:31,00:08:29,00:00:02,309,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,44,60,00:03:15,00:08:45,00:00:16,310,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,18,78,162,32.8,72.8,Crawford 18' Step Back Jump Shot (6 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,46,60,00:02:57,00:09:03,00:00:18,311,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,1,-1,6,25.1,5.6,Thompson 1' Dunk (6 PTS) (Nance Jr. 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,46,63,00:02:38,00:09:22,00:00:19,313,PHX,shot,Troy Daniels,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,176,188,42.6,70.2,Crawford 26' 3PT Jump Shot (9 PTS) (Daniels 1 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,46,63,00:02:23,00:09:37,00:00:15,315,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,5,53,13,19.7,6.3,MISS Nance Jr. 5' Driving Floating Bank Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,46,63,00:02:22,00:09:38,00:00:01,316,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,46,63,00:02:21,00:09:39,00:00:01,317,PHX,foul,,,,,,,,Tristan Thompson,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,47,63,00:02:21,00:09:39,00:00:00,319,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,48,63,00:02:21,00:09:39,00:00:00,320,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,48,65,00:02:06,00:09:54,00:00:15,321,PHX,shot,Mikal Bridges,,,,,,,,,Dragan Bender,2,,,made,,Turnaround Hook Shot,3,2,26,25.2,86.4,Bender 3' Turnaround Hook Shot (4 PTS) (Bridges 2 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,65,00:01:45,00:10:15,00:00:21,323,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,9,-44,74,29.4,12.4,Sexton 9' Driving Floating Jump Shot (10 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,65,00:01:31,00:10:29,00:00:14,324,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,55,266,30.5,62.4,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,65,00:01:29,00:10:31,00:00:02,325,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:5)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,65,00:01:18,00:10:42,00:00:11,326,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Finger Roll Layup,1,2,13,24.8,6.3,MISS Osman 1' Driving Finger Roll Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,65,00:01:16,00:10:44,00:00:02,327,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:01:11,00:10:49,00:00:05,328,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,Running Finger Roll Layup,1,-6,8,24.4,88.2,Bender 1' Running Finger Roll Layup (6 PTS) (Booker 7 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:00:58,00:11:02,00:00:13,347,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,7,-2,67,25.2,11.7,MISS Sexton 7' Pullup Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:00:55,00:11:05,00:00:03,348,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:00:48,00:11:12,00:00:07,330,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,11,-92,53,34.2,10.3,MISS Osman 11' Driving Floating Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:00:47,00:11:13,00:00:01,331,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:6)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,67,00:00:42,00:11:18,00:00:05,332,CLE,foul,,,,,,,,Devin Booker,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P3.PN) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Dragan Bender,Devin Booker,2,50,68,00:00:42,00:11:18,00:00:00,334,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Brandon Knight,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,50,68,00:00:42,00:11:18,00:00:00,335,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,50,68,00:00:42,00:11:18,00:00:00,336,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,50,68,00:00:42,00:11:18,00:00:00,339,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,50,69,00:00:42,00:11:18,00:00:00,341,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,52,69,00:00:23,00:11:37,00:00:19,342,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,3,-5,32,25.5,8.2,Thompson 3' Turnaround Hook Shot (10 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,52,71,00:00:01,00:11:59,00:00:22,343,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,9,66,64,31.6,82.6,Booker 9' Driving Floating Bank Jump Shot (8 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,52,71,00:00:01,00:11:59,00:00:00,344,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Running Jump Shot,45,-103,438,35.3,48.8,MISS Osman 45' 3PT Running Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,52,71,00:00:01,00:11:59,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Mikal Bridges,Jamal Crawford,Troy Daniels,Devin Booker,Ray Spalding,2,52,71,00:00:00,00:12:00,00:00:01,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,71,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,71,00:11:46,00:00:14,00:00:14,360,CLE,foul,,,,,,,,Richaun Holmes,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P4.T1) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,73,00:11:37,00:00:23,00:00:09,362,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,4,6,25.4,88.4,Holmes 1' Driving Layup (9 PTS) (Booker 8 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,73,00:11:16,00:00:44,00:00:21,364,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,3,22,25,22.8,7.5,MISS Sexton 3' Driving Finger Roll Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,73,00:11:15,00:00:45,00:00:01,365,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,73,00:11:15,00:00:45,00:00:00,366,CLE,foul,,,,,,,,,,Collin Sexton,,,foul,,,foul,,,,,,Sexton T.FOUL (P2.T1) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:11:15,00:00:45,00:00:00,367,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (9 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:11:00,00:01:00,00:00:15,368,PHX,turnover,,,,,,,,,,Elie Okobo,,,traveling ,,,traveling ,,,,,,Okobo Traveling Turnover (P3.T7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:10:42,00:01:18,00:00:18,369,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,10,-74,64,32.4,11.4,MISS Osman 10' Floating Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:10:36,00:01:24,00:00:06,370,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:10:24,00:01:36,00:00:12,371,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,26,-190,175,6.0,71.5,MISS Okobo 26' 3PT Pullup Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,52,74,00:10:21,00:01:39,00:00:03,372,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:6)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,54,74,00:10:13,00:01:47,00:00:08,373,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,17,73,156,17.7,20.6,Knight 17' Pullup Jump Shot (5 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,54,74,00:10:00,00:02:00,00:00:13,374,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,135,231,38.5,65.9,MISS Booker 27' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,54,74,00:09:57,00:02:03,00:00:03,375,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:47,00:02:13,00:00:10,376,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,unknown,12,19,115,23.1,16.5,Knight 12' Driving Floating Jump Shot (7 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:37,00:02:23,00:00:10,377,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:24,00:02:36,00:00:13,378,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-53,248,30.3,29.8,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:22,00:02:38,00:00:02,379,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:20,00:02:40,00:00:02,380,PHX,foul,,,,,,,,Tristan Thompson,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.T1) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:20,00:02:40,00:00:00,382,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Dragan Bender,Richaun Holmes,Devin Booker,Elie Okobo,3,56,74,00:09:20,00:02:40,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Richaun Holmes,Devin Booker,Elie Okobo,Josh Jackson,3,56,74,00:09:20,00:02:40,00:00:00,384,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
