game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,44,00:04:55,00:07:05,00:00:00,284,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (13 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,53,44,00:04:45,00:07:15,00:00:10,285,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-16,10,26.6,6.0,Green 2' Driving Layup (8 PTS) (Looney 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,53,44,00:04:35,00:07:25,00:00:10,287,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,116,236,36.6,65.4,MISS Shamet 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,53,44,00:04:31,00:07:29,00:00:04,288,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,55,44,00:04:16,00:07:44,00:00:15,289,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Finger Roll Layup,2,-8,18,25.8,6.8,Green 2' Finger Roll Layup (10 PTS) (Durant 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,55,47,00:03:55,00:08:05,00:00:21,291,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,206,166,45.6,72.4,Beverley 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,57,47,00:03:39,00:08:21,00:00:16,293,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,6,6,24.4,5.6,Curry 1' Driving Layup (10 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,57,47,00:03:23,00:08:37,00:00:16,294,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,3 second violation,,,3 second violation,,,,,,Gallinari 3 Second Violation Turnover (P1.T6)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,47,00:03:23,00:08:37,00:00:00,295,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,57,47,00:03:23,00:08:37,00:00:00,296,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,57,47,00:03:23,00:08:37,00:00:00,297,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,57,47,00:03:15,00:08:45,00:00:08,301,LAC,foul,,,,,,,,Stephen Curry,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,58,47,00:03:15,00:08:45,00:00:00,303,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (11 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:03:15,00:08:45,00:00:00,304,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (12 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:03:09,00:08:51,00:00:06,305,GSW,foul,,,,,,,,Lou Williams,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:03:00,00:09:00,00:00:09,308,LAC,miss,,,,Draymond Green,,,,,,Lou Williams,0,,,missed,,unknown,3,2,27,25.2,86.3,"Green BLOCK (2 BLK), MISS Williams 3' Driving Layup"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:03:00,00:09:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:02:57,00:09:03,00:00:03,346,LAC,turnover,,,,,,,,,,Landry Shamet,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (2 STL), Shamet Lost Ball Turnover (P1.T7)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,59,47,00:02:56,00:09:04,00:00:01,315,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.PN) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,60,47,00:02:56,00:09:04,00:00:00,317,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (32 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,47,00:02:56,00:09:04,00:00:00,318,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (33 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,47,00:02:45,00:09:15,00:00:11,319,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-106,147,14.4,74.3,MISS Williams 18' Pullup Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,47,00:02:43,00:09:17,00:00:02,320,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,47,00:02:35,00:09:25,00:00:08,321,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,134,238,11.6,28.8,MISS Curry 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,47,00:02:32,00:09:28,00:00:03,322,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,61,49,00:02:27,00:09:33,00:00:05,323,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,16,150,42,40.0,84.8,Gallinari 16' Pullup Jump Shot (15 PTS) (Beverley 5 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,63,49,00:02:12,00:09:48,00:00:15,325,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,3,11,24.7,6.1,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 5 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,63,49,00:01:50,00:10:10,00:00:22,327,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,4,-6,38,24.4,85.2,MISS Harrell 4' Hook Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,63,49,00:01:48,00:10:12,00:00:02,328,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,63,49,00:01:48,00:10:12,00:00:00,329,LAC,foul,,,,,,,,Draymond Green,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P3.PN) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,2,63,49,00:01:48,00:10:12,00:00:00,331,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T8)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,2,63,49,00:01:48,00:10:12,00:00:00,332,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,63,49,00:01:48,00:10:12,00:00:00,334,LAC,sub,,,,,JaMychal Green,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Green FOR Harrell
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,65,49,00:01:37,00:10:23,00:00:11,336,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,unknown,1,6,11,24.4,6.1,Green 1' Driving Layup (12 PTS) (Iguodala 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,65,49,00:01:30,00:10:30,00:00:07,338,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T4) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,65,49,00:01:26,00:10:34,00:00:04,341,GSW,foul,,,,,,,,Lou Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,65,50,00:01:26,00:10:34,00:00:00,343,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,65,51,00:01:26,00:10:34,00:00:00,344,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:01:15,00:10:45,00:00:11,345,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,6,11,24.4,6.1,Iguodala 1' Cutting Dunk Shot (6 PTS) (Green 6 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:00:54,00:11:06,00:00:21,349,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-102,236,14.8,65.4,MISS Beverley 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:00:52,00:11:08,00:00:02,350,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:00:52,00:11:08,00:00:00,352,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:00:41,00:11:19,00:00:11,354,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,24,41,27.4,84.9,MISS Williams 5' Driving Floating Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,67,51,00:00:39,00:11:21,00:00:02,355,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,70,51,00:00:34,00:11:26,00:00:05,356,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,-119,257,36.9,30.7,Durant 28' 3PT Pullup Jump Shot (36 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,70,53,00:00:20,00:11:40,00:00:14,357,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,6,3,25.6,88.7,Gilgeous-Alexander 1' Driving Layup (9 PTS) (Williams 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,70,53,00:00:14,00:11:46,00:00:06,358,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,Shai Gilgeous-Alexander,JaMychal Green,2,71,53,00:00:14,00:11:46,00:00:00,361,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (37 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Shaun Livingston,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,71,53,00:00:14,00:11:46,00:00:00,362,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,71,53,00:00:14,00:11:46,00:00:00,363,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:14,00:11:46,00:00:00,366,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (38 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:05,00:11:55,00:00:09,367,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,2,8,16,25.8,87.4,MISS Williams 2' Layup
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:02,00:11:58,00:00:03,369,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:02,00:11:58,00:00:00,370,LAC,miss,,,,Andre Iguodala,,,,,,JaMychal Green,0,,,missed,,Layup,1,-3,8,24.7,88.2,"Iguodala BLOCK (1 BLK), MISS Green 1' Layup"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:02,00:11:58,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:01,00:11:59,00:00:01,374,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,15,-101,110,14.9,78.0,MISS Gallinari 15' Fadeaway Jumper
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:01,00:11:59,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,Patrick Beverley,Danilo Gallinari,Lou Williams,JaMychal Green,Landry Shamet,2,72,53,00:00:00,00:12:00,00:00:01,376,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,72,53,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,72,53,00:11:36,00:00:24,00:00:24,384,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#9)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:11:20,00:00:40,00:00:16,385,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,14,94,98,15.6,14.8,Green 14' Jump Shot (14 PTS) (Livingston 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:10:53,00:01:07,00:00:27,387,LAC,turnover,,,,,,,,,,Patrick Beverley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beverley Step Out of Bounds Turnover (P2.T10)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:10:36,00:01:24,00:00:17,388,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,-173,8,42.3,5.8,MISS Thompson 17' Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:10:34,00:01:26,00:00:02,389,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:10:28,00:01:32,00:00:06,390,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Step Back Jump Shot,11,-32,101,21.8,78.9,MISS Gilgeous-Alexander 11' Step Back Jump Shot
