game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:03:15,00:08:45,00:00:00,287,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:03:00,00:09:00,00:00:15,288,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,20,13,27.0,87.7,MISS Winslow 2' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:02:59,00:09:01,00:00:01,289,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:02:55,00:09:05,00:00:04,290,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,84,241,16.6,29.1,MISS George 26' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:02:51,00:09:09,00:00:04,291,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:02:43,00:09:17,00:00:08,292,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-231,54,1.9,83.6,MISS Richardson 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,60,40,00:02:40,00:09:20,00:00:03,293,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,63,40,00:02:35,00:09:25,00:00:05,294,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-160,209,41.0,25.9,Schroder 26' 3PT Jump Shot (24 PTS) (Westbrook 9 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,63,43,00:02:11,00:09:49,00:00:24,296,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,231,15,48.1,87.5,Winslow  3PT Jump Shot (5 PTS) (Johnson 3 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,63,43,00:02:03,00:09:57,00:00:08,298,MIA,foul,,,,,,,,Paul George,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T4) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,2,64,43,00:02:03,00:09:57,00:00:00,300,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (20 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,64,43,00:02:03,00:09:57,00:00:00,301,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,65,43,00:02:03,00:09:57,00:00:00,303,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (21 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,65,45,00:01:44,00:10:16,00:00:19,304,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-9,11,24.1,87.9,Johnson 1' Driving Layup (7 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,65,45,00:01:44,00:10:16,00:00:00,305,OKC,foul,,,,,,,,James Johnson,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,65,46,00:01:44,00:10:16,00:00:00,307,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (8 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,46,00:01:31,00:10:29,00:00:13,308,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,1,5,11,24.5,6.1,Adams 1' Alley Oop Layup (8 PTS) (Westbrook 10 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,46,00:01:21,00:10:39,00:00:10,310,OKC,foul,,,,,,,,Josh Richardson,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,47,00:01:21,00:10:39,00:00:00,312,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (5 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:21,00:10:39,00:00:00,313,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (6 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:08,00:10:52,00:00:13,314,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Alley Oop Layup,1,9,7,24.1,5.7,MISS Grant 1' Alley Oop Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:06,00:10:54,00:00:02,315,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:04,00:10:56,00:00:02,316,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Putback Layup,3,9,29,24.1,7.9,MISS Grant 3' Putback Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:02,00:10:58,00:00:02,317,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,48,00:01:02,00:10:58,00:00:00,318,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,50,00:00:47,00:11:13,00:00:15,319,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Layup,4,-2,43,24.8,84.7,Johnson 4' Layup (4 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,50,00:00:40,00:11:20,00:00:07,320,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,113,221,13.7,27.1,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,50,00:00:37,00:11:23,00:00:03,321,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,50,00:00:32,00:11:28,00:00:05,323,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-6,8,24.4,88.2,MISS Johnson 1' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,67,50,00:00:27,00:11:33,00:00:05,324,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,70,50,00:00:25,00:11:35,00:00:02,325,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-188,182,43.8,23.2,George 26' 3PT Jump Shot (24 PTS) (Westbrook 11 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,70,53,00:00:05,00:11:55,00:00:20,327,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,166,203,41.6,68.7,Olynyk 26' 3PT Jump Shot (8 PTS) (Wade 3 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,72,53,00:00:00,00:12:00,00:00:05,329,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,2,15,8,23.5,5.8,George 2' Cutting Layup Shot (26 PTS) (Westbrook 12 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Kelly Olynyk,Josh Richardson,Tyler Johnson,James Johnson,Dwyane Wade,2,72,53,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:46,00:00:14,00:00:14,339,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Reverse Layup,1,10,8,26.0,88.2,MISS Whiteside 1' Reverse Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:41,00:00:19,00:00:05,340,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:39,00:00:21,00:00:02,341,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-179,180,7.1,71.0,MISS Winslow 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:37,00:00:23,00:00:02,342,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:26,00:00:34,00:00:11,343,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,239,21,1.1,7.1,MISS George 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:23,00:00:37,00:00:03,344,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:23,00:00:37,00:00:00,345,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:23,00:00:37,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:23,00:00:37,00:00:00,347,MIA,foul,,,,,,,,Paul George,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P3.T1) (A.Moyer-Gleich)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,72,53,00:11:18,00:00:42,00:00:05,350,MIA,foul,,,,,,,,Russell Westbrook,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.T2) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,53,00:11:18,00:00:42,00:00:00,352,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,53,00:11:18,00:00:42,00:00:00,353,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,53,00:11:14,00:00:46,00:00:04,354,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,55,00:10:51,00:01:09,00:00:23,355,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,1,8,10,25.8,88.0,Richardson 1' Driving Finger Roll Layup (8 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,55,00:10:38,00:01:22,00:00:13,356,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,191,167,5.9,21.7,MISS George 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,55,00:10:36,00:01:24,00:00:02,357,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,73,55,00:10:28,00:01:32,00:00:08,358,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (3 STL), Johnson Bad Pass Turnover (P1.T11)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:10:15,00:01:45,00:00:13,360,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,11,6,23.9,5.6,Westbrook 1' Cutting Layup Shot (8 PTS) (Adams 1 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:10:05,00:01:55,00:00:10,362,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,232,64,48.2,82.6,MISS Johnson 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:10:03,00:01:57,00:00:02,363,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:09:57,00:02:03,00:00:06,364,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,24,-169,177,41.9,22.7,MISS George 24' 3PT Pullup Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:09:54,00:02:06,00:00:03,365,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,75,55,00:09:53,00:02:07,00:00:01,366,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Johnson Lost Ball Turnover (P2.T12)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:48,00:02:12,00:00:05,368,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,24,-230,51,48.0,10.1,George 24' 3PT Step Back Jump Shot (29 PTS) (Westbrook 13 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:47,00:02:13,00:00:01,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:34,00:02:26,00:00:13,371,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-13,12,23.7,87.8,MISS Richardson 2' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:31,00:02:29,00:00:03,372,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:31,00:02:29,00:00:00,373,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:30,00:02:30,00:00:01,374,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:30,00:02:30,00:00:00,375,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,55,00:09:30,00:02:30,00:00:00,376,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,58,00:09:20,00:02:40,00:00:10,377,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-235,67,1.5,82.3,Winslow 24' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
