game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,54,43,00:03:54,00:08:06,00:00:00,290,OKC,foul,,,,,,,,DeMarcus Cousins,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,56,43,00:03:41,00:08:19,00:00:13,292,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,15,10,23.5,6.0,Cousins 2' Cutting Layup Shot (9 PTS) (Green 4 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,56,43,00:03:36,00:08:24,00:00:05,294,GSW,foul,,,,,,,,Paul George,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T2) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:36,00:08:24,00:00:00,296,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:36,00:08:24,00:00:00,297,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:30,00:08:30,00:00:06,300,OKC,miss,,,,Klay Thompson,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,8,34,69,28.4,82.1,"Thompson BLOCK (1 BLK), MISS Westbrook 8' Turnaround Jump Shot"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:29,00:08:31,00:00:01,302,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:29,00:08:31,00:00:00,303,OKC,foul,,,,,,,,Klay Thompson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,56,43,00:03:29,00:08:31,00:00:00,305,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P2.T4) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:03:29,00:08:31,00:00:00,306,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (14 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:03:14,00:08:46,00:00:15,307,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-120,231,37.0,28.1,MISS Curry 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:03:12,00:08:48,00:00:02,308,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:03:08,00:08:52,00:00:04,309,GSW,foul,,,,,,,,Paul George,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:03:02,00:08:58,00:00:06,311,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,229,34,47.9,85.6,MISS Grant  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:02:58,00:09:02,00:00:04,312,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:02:50,00:09:10,00:00:08,313,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,74,239,17.6,28.9,MISS Cousins 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,57,43,00:02:50,00:09:10,00:00:00,314,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:49,00:09:11,00:00:01,315,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-6,8,25.6,5.8,Thompson 1' Tip Layup Shot (14 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:37,00:09:23,00:00:12,316,GSW,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:kicked ball,,,,,,Cousins Violation:Kicked Ball (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:30,00:09:30,00:00:07,317,GSW,foul,,,,,,,,Paul George,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T4) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:30,00:09:30,00:00:00,319,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:18,00:09:42,00:00:12,321,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-82,240,16.8,65.0,MISS Westbrook 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:17,00:09:43,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:17,00:09:43,00:00:00,323,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.PN) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:08,00:09:52,00:00:09,325,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-226,40,2.4,85.0,MISS Ferguson  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:04,00:09:56,00:00:04,326,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:02:04,00:09:56,00:00:00,327,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T7), Westbrook STEAL (1 STL)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:58,00:10:02,00:00:06,329,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,234,34,48.4,85.6,MISS Grant 24' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:55,00:10:05,00:00:03,330,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:51,00:10:09,00:00:04,331,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,20,-203,21,4.7,86.9,MISS Ferguson 20' Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:45,00:10:15,00:00:06,332,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:23,00:10:37,00:00:22,333,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,201,131,4.9,18.1,MISS Iguodala 24' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,43,00:01:20,00:10:40,00:00:03,334,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,59,45,00:01:04,00:10:56,00:00:16,335,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,2,-20,-1,23.0,89.1,Ferguson 2' Driving Layup (2 PTS) (George 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,62,45,00:00:52,00:11:08,00:00:12,337,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-112,226,36.2,27.6,Curry 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,62,45,00:00:44,00:11:16,00:00:08,338,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,24,84,225,33.4,66.5,MISS George 24' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,62,45,00:00:41,00:11:19,00:00:03,339,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,62,45,00:00:34,00:11:26,00:00:07,340,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-8,0,24.2,89.0,MISS George 1' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,62,45,00:00:33,00:11:27,00:00:01,341,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,45,00:00:29,00:11:31,00:00:04,342,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,2,-13,15,26.3,6.5,Curry 2' Running Layup (19 PTS) (Thompson 4 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,45,00:00:14,00:11:46,00:00:15,344,GSW,foul,,,,,,,,,,Kevon Looney,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Looney ) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,46,00:00:14,00:11:46,00:00:00,345,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (12 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,46,00:00:01,00:11:59,00:00:13,346,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,6,8,55,25.8,83.5,MISS Grant 6' Driving Floating Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,46,00:00:01,00:11:59,00:00:00,347,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Terrance Ferguson,2,64,46,00:00:00,00:12:00,00:00:01,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:52,00:00:08,00:00:08,352,OKC,foul,,,,,,,,Andre Iguodala,,Terrance Ferguson,,,off.foul,,,off.foul,,,,,,Ferguson OFF.Foul (P1) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:52,00:00:08,00:00:00,354,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferguson Offensive Foul Turnover (P1.T11)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:38,00:00:22,00:00:14,355,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,188,167,6.2,21.7,MISS Thompson 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:36,00:00:24,00:00:02,356,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:32,00:00:28,00:00:04,357,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Grant Lost Ball Turnover (P2.T12)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:27,00:00:33,00:00:05,359,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-220,6,47.0,5.6,MISS Curry  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,46,00:11:23,00:00:37,00:00:04,360,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:11:20,00:00:40,00:00:03,361,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,26,-99,243,15.1,64.7,George 26' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:10:52,00:01:08,00:00:28,363,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#8)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:10:34,00:01:26,00:00:18,364,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,5,6,47,25.6,84.3,MISS Adams 5' Turnaround Hook Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:10:32,00:01:28,00:00:02,365,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:10:11,00:01:49,00:00:21,367,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,12,247,23.8,29.7,MISS Green 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:10:06,00:01:54,00:00:05,368,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:59,00:02:01,00:00:07,369,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-137,235,11.3,65.5,MISS Westbrook 27' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:55,00:02:05,00:00:04,370,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:40,00:02:20,00:00:15,371,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-192,17,44.2,6.7,MISS Curry 19' Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:38,00:02:22,00:00:02,372,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:32,00:02:28,00:00:06,373,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,7,-13,68,23.7,82.2,MISS George 7' Floating Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,49,00:09:28,00:02:32,00:00:04,374,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,49,00:09:22,00:02:38,00:00:06,375,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-2,5,25.2,5.5,Thompson 1' Cutting Dunk Shot (16 PTS) (Iguodala 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,52,00:09:13,00:02:47,00:00:09,377,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-111,230,13.9,66.0,Grant 26' 3PT Jump Shot (8 PTS) (Westbrook 5 AST)
