game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,63,00:03:01,00:08:59,00:00:20,275,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,16,65,147,18.5,19.7,Lamb 16' Pullup Jump Shot (11 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,65,00:02:49,00:09:11,00:00:12,276,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,12,-6,122,24.4,76.8,Lillard 12' Driving Floating Jump Shot (14 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,65,00:02:38,00:09:22,00:00:11,277,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,20,60,194,19.0,24.4,MISS Batum 20' Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,65,00:02:36,00:09:24,00:00:02,278,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,68,00:02:26,00:09:34,00:00:10,279,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-207,146,4.3,74.4,McCollum 25' 3PT Jump Shot (21 PTS) (Lillard 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,68,00:02:15,00:09:45,00:00:11,281,POR,foul,,,,,,,,Kemba Walker,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.PN) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,68,00:02:15,00:09:45,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,68,00:02:15,00:09:45,00:00:00,285,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,46,68,00:02:15,00:09:45,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,47,68,00:02:15,00:09:45,00:00:00,287,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,47,68,00:02:05,00:09:55,00:00:10,288,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,0,4,-3,25.4,89.3,MISS Layman 1' Cutting Dunk Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,47,68,00:02:01,00:09:59,00:00:04,289,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,47,68,00:01:56,00:10:04,00:00:05,290,POR,foul,,,,,,,,Kemba Walker,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.PN) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,48,68,00:01:56,00:10:04,00:00:00,292,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,68,00:01:56,00:10:04,00:00:00,293,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,68,00:01:38,00:10:22,00:00:18,294,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,15,-76,132,17.4,75.8,MISS Aminu 15' Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,68,00:01:37,00:10:23,00:00:01,295,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:01:36,00:10:24,00:00:01,296,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Putback Layup,0,3,4,25.3,88.6,Layman 1' Putback Layup (4 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:01:19,00:10:41,00:00:17,297,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,40,17,21.0,6.7,MISS Lamb 4' Driving Floating Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:01:17,00:10:43,00:00:02,298,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:01:07,00:10:53,00:00:10,299,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-223,78,2.7,81.2,MISS Aminu 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:01:04,00:10:56,00:00:03,300,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:6)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:57,00:11:03,00:00:07,301,CHA,miss,,,,Damian Lillard,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,18,-58,168,30.8,21.8,"MISS Walker 18' Pullup Jump Shot, Lillard BLOCK (2 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:53,00:11:07,00:00:04,303,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:48,00:11:12,00:00:05,304,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,223,104,47.3,78.6,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:45,00:11:15,00:00:03,305,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:43,00:11:17,00:00:02,306,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Lillard Bad Pass Turnover (P1.T1)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:39,00:11:21,00:00:04,308,CHA,miss,,,,Jusuf Nurkic,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-6,19,25.6,6.9,"MISS Lamb 2' Running Layup, Nurkic BLOCK (5 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:39,00:11:21,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:32,00:11:28,00:00:07,312,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T4), Lillard STEAL (2 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:25,00:11:35,00:00:07,314,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,-174,181,7.6,70.9,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:23,00:11:37,00:00:02,315,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:01,00:11:59,00:00:22,316,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,30,15,22.0,6.5,MISS Walker 3' Driving Layup
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:00,00:12:00,00:00:01,317,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,49,70,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,70,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,70,00:11:49,00:00:11,00:00:11,320,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,72,00:11:28,00:00:32,00:00:21,321,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,6,-29,53,22.1,83.7,Nurkic 6' Turnaround Hook Shot (7 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,72,00:11:09,00:00:51,00:00:19,322,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-94,236,34.4,28.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,72,00:11:04,00:00:56,00:00:05,323,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:57,00:01:03,00:00:07,324,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,2,9,25.2,88.1,Nurkic 1' Cutting Dunk Shot (9 PTS) (Lillard 4 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:31,00:01:29,00:00:26,326,CHA,miss,,,,Damian Lillard,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,9,48,76,20.2,12.6,"MISS Walker 9' Pullup Jump Shot, Lillard BLOCK (3 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:31,00:01:29,00:00:00,329,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:31,00:01:29,00:00:00,328,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:13,00:01:47,00:00:18,330,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,228,32,47.8,85.8,MISS Layman  3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:10,00:01:50,00:00:03,331,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:7)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,74,00:10:04,00:01:56,00:00:06,332,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Batum Bad Pass Turnover (P3.T7), Aminu STEAL (2 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,76,00:09:58,00:02:02,00:00:06,334,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,0,-1,25.0,89.1,Aminu  Driving Layup (4 PTS) (Nurkic 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,76,00:09:46,00:02:14,00:00:12,336,POR,foul,,,,,,,,Jeremy Lamb,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,76,00:09:46,00:02:14,00:00:00,338,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,76,00:09:41,00:02:19,00:00:05,340,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,138,214,11.2,26.4,Walker 25' 3PT Jump Shot (14 PTS) (Williams 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,76,00:09:41,00:02:19,00:00:00,342,POR,foul,,,,,,,,Kemba Walker,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T2) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,76,00:09:41,00:02:19,00:00:00,344,,unknown,,,,,,,,,,Kevin Pritchard,,,,,,uknown,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,76,00:09:41,00:02:19,00:00:00,345,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (15 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,76,00:09:28,00:02:32,00:00:13,346,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,230,45,48.0,84.5,MISS McCollum  3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,76,00:09:25,00:02:35,00:00:03,347,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,76,00:09:17,00:02:43,00:00:08,348,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,4,-40,11,29.0,6.1,MISS Williams 4' Turnaround Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,76,00:09:14,00:02:46,00:00:03,349,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:7)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,76,00:09:14,00:02:46,00:00:00,350,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,0,-6,25.0,4.4,Biyombo 1' Tip Layup Shot (6 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,76,00:09:05,00:02:55,00:00:09,352,POR,foul,,,,,,,,Kemba Walker,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,76,00:09:05,00:02:55,00:00:00,354,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,76,00:08:55,00:03:05,00:00:10,355,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,136,204,11.4,25.4,Walker 25' 3PT Pullup Jump Shot (18 PTS) (Williams 2 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,76,00:08:39,00:03:21,00:00:16,356,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,126,216,37.6,67.4,MISS Layman 25' 3PT Jump Shot
