game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:22,00:10:38,00:00:07,259,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Lillard Bad Pass Turnover (P1.T8)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,54,00:01:18,00:10:42,00:00:04,261,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-5,4,25.5,5.4,Portis 1' Driving Layup (2 PTS) (Dunn 4 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:01:04,00:10:56,00:00:14,263,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,2,,,made,,Alley Oop Layup,2,9,14,25.9,87.6,Aminu 2' Alley Oop Layup (4 PTS) (Turner 4 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:49,00:11:11,00:00:15,265,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,4,16,38,23.4,8.8,MISS Portis 4' Driving Hook Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:47,00:11:13,00:00:02,266,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:47,00:11:13,00:00:00,267,POR,turnover,,,,,,,,,,Evan Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T9)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:40,00:11:20,00:00:07,268,CHI,miss,,,,Jusuf Nurkic,,,,,,Zach LaVine,0,,,missed,,unknown,2,18,4,23.2,5.4,"MISS LaVine 2' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:33,00:11:27,00:00:07,270,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:33,00:11:27,00:00:00,271,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Portis 1' Putback Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:33,00:11:27,00:00:00,272,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:25,00:11:35,00:00:08,273,POR,miss,,,,Lauri Markkanen,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-15,3,23.5,88.7,"Markkanen BLOCK (3 BLK), MISS Nurkic 2' Layup"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:23,00:11:37,00:00:02,275,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:06,00:11:54,00:00:17,276,POR,foul,,,,,,,,Zach LaVine,,Evan Turner,,,personal take foul,,,personal take foul,,,,,,Turner Personal Take Foul (P1.T4) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:02,00:11:58,00:00:04,279,POR,foul,,,,,,,,Zach LaVine,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,49,56,00:00:02,00:11:58,00:00:00,281,,unknown,,,,,,,,,,Charles Jones,,,,,,unknown,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,50,56,00:00:02,00:11:58,00:00:00,282,CHI,free throw,,,,,,,1,,3,Zach LaVine,1,,,made,,Free Throw 1 of 3,,,,,,LaVine Free Throw 1 of 3 (11 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,50,56,00:00:02,00:11:58,00:00:00,283,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,50,56,00:00:02,00:11:58,00:00:00,285,CHI,free throw,,,,,,,2,,3,Zach LaVine,0,,,missed,,Free Throw 2 of 3,,,,,,MISS LaVine Free Throw 2 of 3
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,50,56,00:00:02,00:11:58,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,51,56,00:00:02,00:11:58,00:00:00,287,CHI,free throw,,,,,,,3,,3,Zach LaVine,1,,,made,,Free Throw 3 of 3,,,,,,LaVine Free Throw 3 of 3 (12 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,51,56,00:00:00,00:12:00,00:00:02,289,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Leonard Bad Pass Turnover (P1.T10)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,2,51,56,00:00:00,00:12:00,00:00:00,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,56,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,56,00:11:46,00:00:14,00:00:14,299,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,6,4,24.4,5.4,Dunn 1' Driving Layup (11 PTS) (LaVine 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,58,00:11:22,00:00:38,00:00:24,300,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,16,8,26.6,88.2,Lillard 2' Driving Layup (8 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,58,00:11:03,00:00:57,00:00:19,301,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Jump Shot,5,-49,17,29.9,6.7,Carter Jr. 5' Turnaround Jump Shot (10 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,60,00:10:44,00:01:16,00:00:19,303,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-1,6,24.9,88.4,Nurkic 1' Cutting Layup Shot (13 PTS) (Aminu 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,60,00:10:26,00:01:34,00:00:18,305,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,5,46,9,20.4,5.9,MISS Dunn 5' Driving Floating Bank Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,60,00:10:24,00:01:36,00:00:02,306,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,62,00:10:13,00:01:47,00:00:11,307,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,22,10,27.2,88.0,Nurkic 2' Layup (15 PTS) (McCollum 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,62,00:10:13,00:01:47,00:00:00,309,CHI,foul,,,,,,,,Jusuf Nurkic,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T1) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,63,00:10:13,00:01:47,00:00:00,311,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (16 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,63,00:09:56,00:02:04,00:00:17,312,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,17,-84,143,33.4,19.3,LaVine 17' Jump Shot (14 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,63,00:09:47,00:02:13,00:00:09,313,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,63,00:09:31,00:02:29,00:00:16,314,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,2,11,15,23.9,6.5,LaVine 2' Driving Reverse Layup (16 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,66,00:09:08,00:02:52,00:00:23,315,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-221,75,2.9,81.5,McCollum  3PT Jump Shot (15 PTS) (Lillard 7 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,66,00:08:53,00:03:07,00:00:15,317,POR,foul,,,,,,,,Zach LaVine,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T1) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,66,00:08:53,00:03:07,00:00:00,319,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (17 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,66,00:08:53,00:03:07,00:00:00,320,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (18 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,66,00:08:42,00:03:18,00:00:11,321,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,152,202,40.2,68.8,MISS Lillard 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,66,00:08:39,00:03:21,00:00:03,322,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:08:27,00:03:33,00:00:12,323,CHI,shot,Lauri Markkanen,,,,,,,,,Wendell Carter Jr.,3,,,made,,Jump Shot,23,-225,-2,47.5,4.8,Carter Jr.  3PT Jump Shot (13 PTS) (Markkanen 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:08:12,00:03:48,00:00:15,325,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-132,222,11.8,66.8,MISS Aminu 26' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:08:09,00:03:51,00:00:03,326,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:07:59,00:04:01,00:00:10,327,CHI,miss,,,,Al-Farouq Aminu,,,,,,Kris Dunn,0,,,missed,,unknown,3,24,15,22.6,6.5,"MISS Dunn 3' Driving Layup, Aminu BLOCK (2 BLK)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:07:59,00:04:01,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:07:55,00:04:05,00:00:04,331,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,19,185,-12,6.5,3.8,MISS LaVine 19' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:07:51,00:04:09,00:00:04,332,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,68,00:07:44,00:04:16,00:00:07,333,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,5,4,25.5,88.6,Nurkic 1' Dunk (18 PTS) (Lillard 8 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,68,00:07:44,00:04:16,00:00:00,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:07:22,00:04:38,00:00:22,336,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,-22,-5,27.2,4.5,Markkanen 2' Driving Layup (6 PTS) (Dunn 5 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:07:10,00:04:50,00:00:12,337,POR,foul,,,,,,,,Lauri Markkanen,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:07:10,00:04:50,00:00:00,339,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T12)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:06:58,00:05:02,00:00:12,340,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Driving Reverse Layup,2,19,16,23.1,6.6,MISS Hutchison 2' Driving Reverse Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:06:56,00:05:04,00:00:02,341,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:06:42,00:05:18,00:00:14,342,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,14,-4,26.4,89.4,McCollum 1' Driving Layup (17 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:06:30,00:05:30,00:00:12,343,POR,foul,,,,,,,,Wendell Carter Jr.,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T2) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,70,00:06:30,00:05:30,00:00:00,346,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,67,70,00:06:30,00:05:30,00:00:00,347,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,70,00:06:30,00:05:30,00:00:00,349,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:20,00:05:40,00:00:10,350,POR,shot,Zach Collins,,,,,,,,,Jake Layman,2,,,made,,Driving Finger Roll Layup,0,0,2,25.0,88.8,Layman  Driving Finger Roll Layup (2 PTS) (Collins 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:09,00:05:51,00:00:11,351,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,6,36,24.4,8.6,MISS LaVine 4' Driving Layup
