game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:03:15,00:08:45,00:00:00,271,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (13 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:03:15,00:08:45,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:03:06,00:08:54,00:00:09,273,BKN,miss,,,,Paul George,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,11,3,23.9,5.3,"MISS Kurucs 1' Driving Dunk, George BLOCK (1 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:03:04,00:08:56,00:00:02,275,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:02:59,00:09:01,00:00:05,276,OKC,miss,,,,Spencer Dinwiddie,,,,,,Russell Westbrook,0,,,missed,,unknown,5,-41,36,20.9,85.4,"Dinwiddie BLOCK (1 BLK), MISS Westbrook 5' Driving Layup"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:02:58,00:09:02,00:00:01,278,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:02:49,00:09:11,00:00:09,279,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P2.T6), Adams STEAL (1 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:02:33,00:09:27,00:00:16,281,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-17,23,23.3,86.7,MISS Schroder 3' Driving Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,31,00:02:32,00:09:28,00:00:01,282,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,34,00:02:31,00:09:29,00:00:01,283,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-68,251,18.2,63.9,George 26' 3PT Jump Shot (10 PTS) (Adams 1 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,46,34,00:02:17,00:09:43,00:00:14,285,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,1,-4,5,25.4,5.5,Dinwiddie 1' Driving Reverse Layup (7 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,46,34,00:02:02,00:09:58,00:00:15,286,OKC,foul,,,,,,,,Spencer Dinwiddie,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,46,34,00:02:02,00:09:58,00:00:00,288,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T9)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,46,34,00:02:02,00:09:58,00:00:00,289,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,34,00:01:45,00:10:15,00:00:17,292,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,1,-14,-4,26.4,4.6,Dinwiddie 1' Driving Reverse Layup (9 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,36,00:01:35,00:10:25,00:00:10,293,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-36,148,21.4,74.2,Schroder 15' Pullup Jump Shot (4 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,36,00:01:10,00:10:50,00:00:25,294,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Paul George,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T7), George STEAL (2 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,38,00:01:05,00:10:55,00:00:05,296,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,9,6,25.9,88.4,George 1' Driving Layup (12 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,38,00:00:57,00:11:03,00:00:08,297,OKC,foul,,,,,,,,Caris LeVert,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,48,38,00:00:51,00:11:09,00:00:06,299,OKC,foul,,,,,,,,Joe Harris,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,49,38,00:00:51,00:11:09,00:00:00,301,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,50,38,00:00:51,00:11:09,00:00:00,302,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,50,38,00:00:44,00:11:16,00:00:07,303,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P4.T10)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,50,38,00:00:27,00:11:33,00:00:17,305,OKC,foul,,,,,,,,Spencer Dinwiddie,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.PN) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,50,38,00:00:27,00:11:33,00:00:00,307,,unknown,,,,,,,,,,Robert Parish,,,,,,uknown,,,,,,
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,51,38,00:00:27,00:11:33,00:00:00,308,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (10 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,51,38,00:00:27,00:11:33,00:00:00,309,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Dinwiddie Free Throw 2 of 3
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,51,38,00:00:27,00:11:33,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,38,00:00:27,00:11:33,00:00:00,311,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (11 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,40,00:00:06,00:11:54,00:00:21,312,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,2,13,25.2,87.7,Westbrook 1' Driving Layup (15 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,40,00:00:03,00:11:57,00:00:03,314,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Kurucs Bad Pass Turnover (P1.T8), Ferguson STEAL (1 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,42,00:00:00,00:12:00,00:00:03,316,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-12,6,23.8,88.4,Westbrook 1' Driving Layup (17 PTS) (Schroder 1 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,42,00:00:00,00:12:00,00:00:00,321,BKN,violation,,,,,,,,,,Jarrett Allen,,,,,,violation:defensive goaltending,,,,,,Allen Violation:Defensive Goaltending (.)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,42,00:00:00,00:12:00,00:00:00,319,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,74,154,726,9.6,77.6,MISS Kurucs 74' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,42,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,52,42,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,42,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,44,00:11:52,00:00:08,00:00:08,330,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,2,-16,16,23.4,87.4,Adams 2' Hook Shot (3 PTS) (Westbrook 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,44,00:11:38,00:00:22,00:00:14,332,OKC,foul,,,,,,,,Rodions Kurucs,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T1) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,44,00:11:38,00:00:22,00:00:00,334,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (8 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,44,00:11:38,00:00:22,00:00:00,335,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,44,00:11:36,00:00:24,00:00:02,336,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,46,00:11:27,00:00:33,00:00:09,337,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,5,3,52,25.3,83.8,Adams 5' Hook Shot (5 PTS) (Westbrook 3 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,46,00:11:14,00:00:46,00:00:13,339,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS Crabbe 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,46,00:11:11,00:00:49,00:00:03,340,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,46,00:11:10,00:00:50,00:00:01,341,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Putback Layup,2,-18,5,26.8,5.5,MISS Kurucs 2' Putback Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,46,00:11:06,00:00:54,00:00:04,342,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,49,00:11:01,00:00:59,00:00:05,343,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Running Jump Shot,24,94,226,34.4,66.4,Grant 24' 3PT Running Jump Shot (8 PTS) (Westbrook 4 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,49,00:10:39,00:01:21,00:00:22,345,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,22,221,2,2.9,5.2,MISS Kurucs  3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,49,00:10:37,00:01:23,00:00:02,346,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,51,00:10:20,00:01:40,00:00:17,348,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,93,169,34.3,72.1,George 19' Pullup Jump Shot (14 PTS) (Westbrook 5 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,51,00:10:04,00:01:56,00:00:16,350,BKN,shot,Rodions Kurucs,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,198,143,5.2,19.3,Harris 24' 3PT Jump Shot (5 PTS) (Kurucs 1 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,51,00:09:53,00:02:07,00:00:11,352,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,9,-31,88,21.9,80.2,MISS George 9' Driving Floating Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,51,00:09:49,00:02:11,00:00:04,354,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,53,00:09:48,00:02:12,00:00:01,355,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Putback Layup,2,-4,15,24.6,87.5,George 2' Putback Layup (16 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,53,00:09:46,00:02:14,00:00:02,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,56,53,00:09:46,00:02:14,00:00:00,357,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,53,00:09:21,00:02:39,00:00:25,359,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-17,13,26.7,6.3,Russell 2' Driving Layup (11 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,56,00:09:11,00:02:49,00:00:10,360,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,41,242,29.1,64.8,Westbrook 25' 3PT Pullup Jump Shot (20 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,56,00:08:59,00:03:01,00:00:12,361,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,226,22,2.4,7.2,MISS Harris  3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,56,00:08:57,00:03:03,00:00:02,362,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,59,00:08:51,00:03:09,00:00:06,363,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,62,245,31.2,64.5,George 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,59,00:08:39,00:03:21,00:00:12,364,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Russell Lost Ball Turnover (P2.T9), Westbrook STEAL (2 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,59,00:08:33,00:03:27,00:00:06,366,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,-10,22,24.0,86.8,MISS Westbrook 2' Running Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,59,00:08:31,00:03:29,00:00:02,367,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
