game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:01:50,00:10:10,00:00:11,268,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,2,5,24,25.5,86.6,MISS Gobert 2' Alley Oop Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:01:48,00:10:12,00:00:02,269,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,55,00:01:48,00:10:12,00:00:00,270,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,55,00:01:29,00:10:31,00:00:19,271,UTA,foul,,,,,,,,Marco Belinelli,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,55,00:01:20,00:10:40,00:00:09,273,UTA,foul,,,,,,,,Marco Belinelli,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.PN) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,42,55,00:01:20,00:10:40,00:00:00,275,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (4 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,43,55,00:01:20,00:10:40,00:00:00,276,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (5 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,43,57,00:01:09,00:10:51,00:00:11,277,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,17,5,26.7,88.5,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,43,57,00:00:48,00:11:12,00:00:21,279,UTA,foul,,,,,,,,LaMarcus Aldridge,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (K.Mauer)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,44,57,00:00:48,00:11:12,00:00:00,281,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,45,57,00:00:48,00:11:12,00:00:00,282,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,45,59,00:00:38,00:11:22,00:00:10,283,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,11,-62,88,18.8,80.2,Rubio 11' Pullup Jump Shot (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,48,59,00:00:27,00:11:33,00:00:11,284,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-229,-16,47.9,3.4,Mills  3PT Jump Shot (6 PTS) (Forbes 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,48,62,00:00:04,00:11:56,00:00:23,286,UTA,shot,Royce O'Neale,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-140,216,11.0,67.4,Rubio 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,48,62,00:00:00,00:12:00,00:00:04,288,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,30,140,265,11.0,31.5,MISS Aldridge 30' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,48,62,00:00:00,00:12:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,48,62,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,48,62,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:47,00:00:13,00:00:13,298,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,3,29,5,22.1,5.5,Poeltl 3' Layup (4 PTS) (DeRozan 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:32,00:00:28,00:00:15,300,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,-11,25,23.9,86.5,MISS Crowder 3' Cutting Dunk Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:30,00:00:30,00:00:02,301,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:22,00:00:38,00:00:08,302,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,18,-155,85,40.5,13.5,MISS Bertans 18' Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:19,00:00:41,00:00:03,303,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,50,62,00:11:10,00:00:50,00:00:09,304,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Ingles Bad Pass Turnover (P1.T5)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,62,00:11:05,00:00:55,00:00:05,306,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,3,1,27,24.9,7.7,DeRozan 3' Layup (14 PTS) (Forbes 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:49,00:01:11,00:00:16,308,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-7,11,24.3,87.9,Gobert 1' Dunk (14 PTS) (Rubio 5 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:33,00:01:27,00:00:16,310,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,10,20,93,23.0,14.3,MISS DeRozan 10' Turnaround Fadeaway Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:30,00:01:30,00:00:03,311,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:21,00:01:39,00:00:09,312,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-232,-9,1.8,89.9,MISS Rubio  3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:18,00:01:42,00:00:03,313,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:03,00:01:57,00:00:15,314,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,7,20,64,23.0,11.4,MISS Aldridge 7' Hook Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,64,00:10:01,00:01:59,00:00:02,315,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,52,66,00:09:56,00:02:04,00:00:05,316,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,15,-57,138,19.3,75.2,Rubio 15' Pullup Jump Shot (13 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:43,00:02:17,00:00:13,318,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,11,44,101,20.6,15.1,Poeltl 11' Driving Floating Bank Jump Shot (6 PTS) (DeRozan 5 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:22,00:02:38,00:00:21,320,UTA,miss,,,,Jakob Poeltl,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-34,16,21.6,87.4,"Poeltl BLOCK (1 BLK), MISS Mitchell 4' Driving Layup"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:18,00:02:42,00:00:04,322,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:15,00:02:45,00:00:03,323,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-113,211,36.3,26.1,MISS Forbes 24' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:14,00:02:46,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,66,00:09:14,00:02:46,00:00:00,325,SAS,foul,,,,,,,,Rudy Gobert,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P2.T1) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:09:04,00:02:56,00:00:10,327,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-144,210,10.6,68.0,Mitchell 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:45,00:03:15,00:00:19,328,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T6), Mitchell STEAL (1 STL)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:39,00:03:21,00:00:06,330,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-234,49,1.6,84.1,MISS Crowder 24' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:36,00:03:24,00:00:03,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:34,00:03:26,00:00:02,333,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-232,74,1.8,81.6,MISS Mitchell 24' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:31,00:03:29,00:00:03,334,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:15,00:03:45,00:00:16,335,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,119,247,13.1,29.7,MISS Bertans 27' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,69,00:08:13,00:03:47,00:00:02,336,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:08:03,00:03:57,00:00:10,337,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,12,-70,92,18.0,79.8,Rubio 12' Driving Floating Bank Jump Shot (15 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:45,00:04:15,00:00:18,338,UTA,foul,,,,,,,,Bryn Forbes,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:36,00:04:24,00:00:09,340,SAS,miss,,,,Rudy Gobert,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,5,27,43,22.3,9.3,"MISS Aldridge 5' Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:36,00:04:24,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:32,00:04:28,00:00:04,344,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Floating Jump Shot,7,34,66,21.6,11.6,MISS Aldridge 7' Floating Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:30,00:04:30,00:00:02,345,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:17,00:04:43,00:00:13,346,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-150,205,10.0,68.5,MISS Rubio 25' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:14,00:04:46,00:00:03,347,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,54,71,00:07:04,00:04:56,00:00:10,348,UTA,foul,,,,,,,,DeMar DeRozan,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.T2) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,54,71,00:07:04,00:04:56,00:00:00,350,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,54,71,00:07:04,00:04:56,00:00:00,351,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,54,71,00:07:04,00:04:56,00:00:00,352,SAS,sub,,,,,Marco Belinelli,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Belinelli FOR Poeltl
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,71,00:06:59,00:05:01,00:00:05,356,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,-84,151,33.4,20.1,DeRozan 17' Pullup Jump Shot (16 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,71,00:06:44,00:05:16,00:00:15,358,SAS,foul,,,,,,,,Donovan Mitchell,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T2) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,71,00:06:44,00:05:16,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
