game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:48,00:02:12,00:00:09,191,TOR,foul,,,,,,,,Shaun Livingston,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P2) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:48,00:02:12,00:00:00,193,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T3)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:35,00:02:25,00:00:13,194,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,18,148,111,10.2,16.1,MISS Cousins 19' Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:31,00:02:29,00:00:04,195,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:30,00:02:30,00:00:01,196,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Danny Green,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T6), Green STEAL (1 STL)"
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,31,00:09:27,00:02:33,00:00:03,198,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Running Dunk,1,3,8,25.3,88.2,Ibaka 1' Running Dunk (4 PTS) (VanVleet 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,31,00:09:27,00:02:33,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,26,31,00:09:27,00:02:33,00:00:00,201,TOR,sub,,,,,Patrick McCaw,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: McCaw FOR Powell
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,26,31,00:09:15,00:02:45,00:00:12,203,TOR,foul,,,,,,,,DeMarcus Cousins,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T3) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,27,31,00:09:15,00:02:45,00:00:00,205,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,28,31,00:09:15,00:02:45,00:00:00,206,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,28,33,00:08:52,00:03:08,00:00:23,207,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Driving Bank Hook Shot,3,-28,1,22.2,88.9,VanVleet 3' Driving Bank Hook Shot (4 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,31,33,00:08:31,00:03:29,00:00:21,208,GSW,shot,DeMarcus Cousins,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,-238,-1,48.8,4.9,Jerebko 24' 3PT Jump Shot (3 PTS) (Cousins 2 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,31,36,00:08:13,00:03:47,00:00:18,210,TOR,shot,Patrick McCaw,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,-159,210,9.1,68.0,VanVleet 26' 3PT Jump Shot (7 PTS) (McCaw 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,31,36,00:07:57,00:04:03,00:00:16,212,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-78,247,32.8,29.7,MISS Cousins 26' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,31,36,00:07:54,00:04:06,00:00:03,213,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,31,36,00:07:45,00:04:15,00:00:09,214,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), VanVleet Bad Pass Turnover (P1.T4)"
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,33,36,00:07:40,00:04:20,00:00:05,216,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,2,,,made,,Running Reverse Layup,0,0,1,25.0,5.1,Cook  Running Reverse Layup (5 PTS) (Thompson 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,33,36,00:07:40,00:04:20,00:00:00,218,TOR,foul,,,,,,,,Quinn Cook,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.T4) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Draymond Green,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,33,36,00:07:40,00:04:20,00:00:00,220,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Jonas Jerebko,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,33,36,00:07:40,00:04:20,00:00:00,221,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,33,36,00:07:40,00:04:20,00:00:00,222,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,34,36,00:07:40,00:04:20,00:00:00,226,GSW,free throw,,,,,,,1,,1,Quinn Cook,1,,,made,,Free Throw 1 of 1,,,,,,Cook Free Throw 1 of 1 (6 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Danny Green,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Patrick McCaw,2,34,36,00:07:28,00:04:32,00:00:12,227,GSW,foul,,,,,,,,Serge Ibaka,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T2) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Danny Green,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,2,34,36,00:07:28,00:04:32,00:00:00,229,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,36,00:07:28,00:04:32,00:00:00,230,TOR,sub,,,,,Kyle Lowry,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lowry FOR Green
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,36,00:07:18,00:04:42,00:00:10,233,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,36,00:07:08,00:04:52,00:00:10,235,GSW,foul,,,,,,,,Kawhi Leonard,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,37,00:07:08,00:04:52,00:00:00,237,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (4 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,38,00:07:08,00:04:52,00:00:00,238,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (5 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,38,00:06:56,00:05:04,00:00:12,239,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,225,17,2.5,6.7,MISS Green  3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,38,00:06:53,00:05:07,00:00:03,240,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,34,38,00:06:48,00:05:12,00:00:05,241,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Leonard Lost Ball Turnover (P1.T5)"
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:41,00:05:19,00:00:07,243,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Reverse Layup,1,11,6,23.9,5.6,Livingston 1' Reverse Layup (4 PTS) (Green 2 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:30,00:05:30,00:00:11,245,TOR,miss,,,,Shaun Livingston,,,,,,Kawhi Leonard,0,,,missed,,unknown,1,-2,12,24.8,87.8,"Livingston BLOCK (1 BLK), MISS Leonard 1' Cutting Layup Shot"
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:27,00:05:33,00:00:03,247,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:13,00:05:47,00:00:14,248,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,20,-201,5,45.1,5.5,MISS Cook 20' Step Back Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:11,00:05:49,00:00:02,249,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,38,00:06:06,00:05:54,00:00:05,250,GSW,foul,,,,,,,,Kyle Lowry,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P3.PN) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Patrick McCaw,Marc Gasol,Kyle Lowry,2,36,39,00:06:06,00:05:54,00:00:00,252,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (3 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Kevon Looney,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,39,00:06:06,00:05:54,00:00:00,253,TOR,sub,,,,,Pascal Siakam,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Siakam FOR McCaw
"=""0041800401""",2019 Playoff,2019-05-30,Shaun Livingston,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,39,00:06:06,00:05:54,00:00:00,254,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,39,00:06:06,00:05:54,00:00:00,255,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:06:06,00:05:54,00:00:00,259,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (4 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:11,260,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,,bad pass ,,,,,,Curry Bad Pass Turnover (P1.T7)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:00,261,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P1.PN) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:00,263,TOR,free throw,,,,,,,1,,2,Fred VanVleet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS VanVleet Free Throw 1 of 2
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:00,265,TOR,free throw,,,,,,,2,,2,Fred VanVleet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS VanVleet Free Throw 2 of 2
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:55,00:06:05,00:00:00,266,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,36,40,00:05:51,00:06:09,00:00:04,267,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.PN) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,37,40,00:05:51,00:06:09,00:00:00,269,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,38,40,00:05:51,00:06:09,00:00:00,270,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,38,40,00:05:41,00:06:19,00:00:10,271,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Siakam Out of Bounds Lost Ball Turnover (P2.T6)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:05:37,00:06:23,00:00:04,272,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,128,229,12.2,27.9,Thompson 26' 3PT Pullup Jump Shot (9 PTS) (Curry 2 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:05:19,00:06:41,00:00:18,274,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,12,100,59,35.0,83.1,MISS Gasol 12' Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:05:17,00:06:43,00:00:02,275,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:05:10,00:06:50,00:00:07,276,TOR,jump ball,,Stephen Curry,Marc Gasol,,,,,,,Marc Gasol,,Pascal Siakam,,,,jump ball,,,,,,Jump Ball Gasol vs. Curry: Tip to Siakam
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:05:10,00:06:50,00:00:00,279,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Curry Lost Ball Turnover (P2.T8), Gasol STEAL (1 STL)"
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:04:54,00:07:06,00:00:16,281,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-236,54,1.4,83.6,MISS Siakam 24' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:04:52,00:07:08,00:00:02,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:04:41,00:07:19,00:00:11,284,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,1,7,11,24.3,6.1,MISS Curry 1' Driving Layup
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,40,00:04:39,00:07:21,00:00:02,285,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:33,00:07:27,00:00:06,286,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,18,7,26.8,88.3,Gasol 2' Cutting Layup Shot (10 PTS) (Lowry 3 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:20,00:07:40,00:00:13,288,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-127,230,37.7,28.0,MISS Iguodala 26' 3PT Jump Shot
