game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:07:03,00:04:57,00:00:01,650,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:07:01,00:04:59,00:00:02,617,LAC,miss,,,,Naz Mitrou-Long,,,,,,Lou Williams,0,,,missed,,Layup,4,28,24,27.8,86.6,"Mitrou-Long BLOCK (1 BLK), MISS Williams 4' Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:06:58,00:05:02,00:00:03,619,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:3 Def:10)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:06:51,00:05:09,00:00:07,620,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Mitrou-Long Bad Pass Turnover (P4.T14), Temple STEAL (3 STL)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:06:44,00:05:16,00:00:07,622,LAC,miss,,,,Ekpe Udoh,,,,,,Wilson Chandler,0,,,missed,,Running Layup,2,7,14,25.7,87.6,"Udoh BLOCK (4 BLK), MISS Chandler 2' Running Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,111,00:06:41,00:05:19,00:00:03,624,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,113,00:06:34,00:05:26,00:00:07,625,LAC,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Floating Jump Shot,6,0,59,25.0,83.1,Chandler 6' Floating Jump Shot (2 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,113,00:06:20,00:05:40,00:00:14,626,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Hook Shot,14,-54,134,30.4,18.4,MISS Udoh 14' Turnaround Hook Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,113,00:06:16,00:05:44,00:00:04,627,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,115,00:06:11,00:05:49,00:00:05,628,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,-48,45,20.2,84.5,Williams 7' Driving Floating Jump Shot (15 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Lou Williams,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,4,109,115,00:06:11,00:05:49,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Naz Mitrou-Long,Thabo Sefolosha,Grayson Allen,Georges Niang,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,109,115,00:06:11,00:05:49,00:00:00,630,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,109,115,00:06:11,00:05:49,00:00:00,631,UTA,sub,,,,,Tony Bradley,Naz Mitrou-Long,,,,Naz Mitrou-Long,,,,,,sub,,,,,,SUB: Bradley FOR Mitrou-Long
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,109,115,00:06:11,00:05:49,00:00:00,632,UTA,sub,,,,,Tyler Cavanaugh,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Cavanaugh FOR Udoh
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,109,115,00:06:05,00:05:55,00:00:06,636,LAC,foul,,,,,,,,Grayson Allen,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P4.T4) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,115,00:05:58,00:06:02,00:00:07,638,UTA,shot,,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,27,-166,211,41.6,26.1,Allen 27' 3PT Jump Shot (28 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:05:35,00:06:25,00:00:23,639,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Hook Bank Shot,2,-3,21,24.7,86.9,Zubac 2' Hook Bank Shot (12 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:05:20,00:06:40,00:00:15,640,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,2,14,11,23.6,6.1,MISS Allen 2' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:05:18,00:06:42,00:00:02,641,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:05:15,00:06:45,00:00:03,642,UTA,turnover,,,,,,,,,,Georges Niang,,,,,,unknown,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:05:02,00:06:58,00:00:13,643,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-100,237,15.0,65.3,MISS Shamet 26' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:04:59,00:07:01,00:00:03,644,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:5 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:04:52,00:07:08,00:00:07,645,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Hook Shot,12,-25,116,27.5,16.6,MISS Niang 12' Hook Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,4,112,117,00:04:49,00:07:11,00:00:03,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,117,00:04:49,00:07:11,00:00:00,652,LAC,sub,,,,,Jerome Robinson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Robinson FOR Shamet
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,117,00:04:49,00:07:11,00:00:00,653,UTA,sub,,,,,Naz Mitrou-Long,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Mitrou-Long FOR Sefolosha
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,117,00:04:40,00:07:20,00:00:09,656,UTA,foul,,,,,,,,Garrett Temple,,Tony Bradley,,,off.foul,,,off.foul,,,,,,Bradley OFF.Foul (P2) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,117,00:04:40,00:07:20,00:00:00,658,UTA,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bradley Offensive Foul Turnover (P1.T16)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,117,00:04:31,00:07:29,00:00:09,659,UTA,foul,,,,,,,,Wilson Chandler,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P3.T2) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,112,119,00:04:22,00:07:38,00:00:09,661,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Bank Hook Shot,2,9,15,25.9,87.5,Zubac 2' Turnaround Bank Hook Shot (14 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,114,119,00:04:07,00:07:53,00:00:15,663,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,unknown,3,-23,20,27.3,7.0,Allen 3' Driving Layup (30 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,114,119,00:03:52,00:08:08,00:00:15,664,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,23,-225,47,2.5,84.3,MISS Temple  3PT Step Back Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,114,119,00:03:49,00:08:11,00:00:03,665,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,114,119,00:03:46,00:08:14,00:00:03,666,LAC,foul,,,,,,,,Grayson Allen,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Shai Gilgeous-Alexander,Jerome Robinson,4,115,119,00:03:46,00:08:14,00:00:00,668,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (31 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,115,119,00:03:46,00:08:14,00:00:00,669,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,119,00:03:46,00:08:14,00:00:00,671,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (32 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,119,00:03:44,00:08:16,00:00:02,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,119,00:03:35,00:08:25,00:00:09,673,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,16,-47,156,20.3,73.4,MISS Temple 16' Pullup Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,119,00:03:28,00:08:32,00:00:07,674,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:28,00:08:32,00:00:00,675,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (16 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:25,00:08:35,00:00:03,676,UTA,foul,,,,,,,,Garrett Temple,,Tony Bradley,,,off.foul,,,off.foul,,,,,,Bradley OFF.Foul (P3) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:25,00:08:35,00:00:00,678,UTA,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bradley Offensive Foul Turnover (P2.T17)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:18,00:08:42,00:00:07,679,LAC,foul,,,,,,,,Naz Mitrou-Long,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P2) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:18,00:08:42,00:00:00,681,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P3.T11)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:06,00:08:54,00:00:12,682,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,4,2,37,24.8,8.7,MISS Allen 4' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Wilson Chandler,Ivica Zubac,Jerome Robinson,Tyrone Wallace,4,116,121,00:03:04,00:08:56,00:00:02,683,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,4,116,121,00:03:00,00:09:00,00:00:04,685,LAC,sub,,,,,JaMychal Green,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Green FOR Chandler
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,4,116,121,00:02:56,00:09:04,00:00:04,687,UTA,foul,,,,,,,,Ivica Zubac,,Tony Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P4.T3) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Garrett Temple,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,4,116,122,00:02:56,00:09:04,00:00:00,689,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (17 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,116,122,00:02:56,00:09:04,00:00:00,691,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,116,123,00:02:56,00:09:04,00:00:00,693,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (18 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,116,123,00:02:42,00:09:18,00:00:14,694,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Floating Jump Shot,8,-3,76,25.3,12.6,MISS Allen 8' Floating Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,116,123,00:02:39,00:09:21,00:00:03,695,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:2 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,118,123,00:02:37,00:09:23,00:00:02,696,UTA,shot,Tyler Cavanaugh,,,,,,,,,Georges Niang,2,,,made,,Fadeaway Jumper,14,-112,80,36.2,13.0,Niang 14' Fadeaway Jumper (19 PTS) (Cavanaugh 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,118,123,00:02:25,00:09:35,00:00:12,698,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,unknown,6,-13,63,23.7,82.7,MISS Robinson 6' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,118,123,00:02:22,00:09:38,00:00:03,699,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,118,123,00:02:21,00:09:39,00:00:01,700,LAC,foul,,,,,,,,Grayson Allen,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.PN) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,119,123,00:02:21,00:09:39,00:00:00,702,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (33 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:02:21,00:09:39,00:00:00,703,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (34 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:02:10,00:09:50,00:00:11,704,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Tony Bradley,bad pass ,,,,,,"Bradley STEAL (2 STL), Robinson Bad Pass Turnover (P1.T12)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:02:02,00:09:58,00:00:08,706,UTA,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Driving Hook Shot,6,8,60,24.2,11.0,MISS Cavanaugh 6' Driving Hook Shot
