game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,CJ Miles,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,2,42,46,00:03:01,00:08:59,00:00:07,285,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,55,251,30.5,63.9,MISS VanVleet 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,CJ Miles,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,2,42,46,00:02:58,00:09:02,00:00:03,286,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,CJ Miles,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,2,42,46,00:02:55,00:09:05,00:00:03,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,46,00:02:55,00:09:05,00:00:00,288,TOR,sub,,,,,Pascal Siakam,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Siakam FOR Miles
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,46,00:02:46,00:09:14,00:00:09,290,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,12,253,23.8,30.3,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,46,00:02:44,00:09:16,00:00:02,291,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,46,00:02:34,00:09:26,00:00:10,292,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,8,11,81,26.1,80.9,MISS VanVleet 8' Driving Floating Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,46,00:02:32,00:09:28,00:00:02,293,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,42,48,00:02:31,00:09:29,00:00:01,294,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,3,-29,11,22.1,87.9,Ibaka 3' Turnaround Hook Shot (14 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,44,48,00:02:15,00:09:45,00:00:16,295,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,2,,,made,,unknown,2,-9,20,25.9,7.0,Conley 2' Cutting Finger Roll Layup Shot (6 PTS) (Temple 1 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,44,48,00:02:05,00:09:55,00:00:10,297,MEM,foul,,,,,,,,,,Jaren Jackson Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (L.Richardson)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Patrick McCaw,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,2,44,49,00:02:05,00:09:55,00:00:00,298,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,Free Throw Technical,,,,,,VanVleet Free Throw Technical (1 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:02:05,00:09:55,00:00:00,299,TOR,sub,,,,,Kyle Lowry,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Lowry FOR McCaw
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:01:58,00:10:02,00:00:07,301,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), VanVleet Bad Pass Turnover (P1.T6)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:01:44,00:10:16,00:00:14,303,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Mack Bad Pass Turnover (P2.T12), VanVleet STEAL (1 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:01:40,00:10:20,00:00:04,305,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,27,-197,185,5.3,70.5,MISS Green 27' 3PT Running Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:01:39,00:10:21,00:00:01,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,44,49,00:01:39,00:10:21,00:00:00,307,TOR,foul,,,,,,,,Omri Casspi,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P2.PN) (L.Richardson)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Mike Conley,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,45,49,00:01:39,00:10:21,00:00:00,309,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (5 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,45,49,00:01:39,00:10:21,00:00:00,310,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,46,49,00:01:39,00:10:21,00:00:00,312,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (6 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Serge Ibaka,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,2,46,49,00:01:15,00:10:45,00:00:24,314,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#7)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,46,49,00:01:15,00:10:45,00:00:00,315,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,46,49,00:01:02,00:10:58,00:00:13,317,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,4,28,31,22.2,8.1,MISS Casspi 4' Driving Floating Bank Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,46,49,00:01:00,00:11:00,00:00:02,318,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,46,52,00:00:57,00:11:03,00:00:03,319,TOR,shot,Norman Powell,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,25,-214,132,3.6,75.8,Green 25' 3PT Running Jump Shot (3 PTS) (Powell 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,52,00:00:39,00:11:21,00:00:18,321,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,14,0,137,25.0,18.7,Conley 14' Driving Floating Jump Shot (8 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,52,00:00:33,00:11:27,00:00:06,322,MEM,foul,,,,,,,,Kyle Lowry,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (S.Twardoski)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,53,00:00:33,00:11:27,00:00:00,324,TOR,free throw,,,,,,,1,,3,Kyle Lowry,1,,,made,,Free Throw 1 of 3,,,,,,Lowry Free Throw 1 of 3 (5 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Ivan Rabb,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,54,00:00:33,00:11:27,00:00:00,325,TOR,free throw,,,,,,,2,,3,Kyle Lowry,1,,,made,,Free Throw 2 of 3,,,,,,Lowry Free Throw 2 of 3 (6 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,54,00:00:33,00:11:27,00:00:00,326,MEM,sub,,,,,Jaren Jackson Jr.,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Rabb
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:33,00:11:27,00:00:00,328,TOR,free throw,,,,,,,3,,3,Kyle Lowry,1,,,made,,Free Throw 3 of 3,,,,,,Lowry Free Throw 3 of 3 (7 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:15,00:11:45,00:00:18,329,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-169,183,41.9,23.3,MISS Mack 25' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:13,00:11:47,00:00:02,330,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:02,00:11:58,00:00:11,331,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,-12,42,23.8,84.8,MISS Siakam 4' Driving Floating Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:02,00:11:58,00:00:00,332,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:00,00:12:00,00:00:02,333,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Siakam 1' Tip Layup Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:00,00:12:00,00:00:00,334,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Fred VanVleet,Danny Green,Pascal Siakam,Kyle Lowry,Norman Powell,2,48,55,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:11:37,00:00:23,00:00:23,343,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,11,-103,25,14.7,86.5,MISS Ibaka 11' Turnaround Fadeaway Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:11:33,00:00:27,00:00:04,344,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:11:12,00:00:48,00:00:21,346,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-150,222,40.0,27.2,MISS Green 27' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:11:12,00:00:48,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,55,00:11:12,00:00:48,00:00:00,348,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#13)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,57,00:11:01,00:00:59,00:00:11,349,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,1,9,-8,25.9,89.8,Siakam 1' Driving Finger Roll Layup (12 PTS) (VanVleet 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,57,00:10:37,00:01:23,00:00:24,351,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Driving Finger Roll Layup,2,-16,16,26.6,6.6,MISS Conley 2' Driving Finger Roll Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,57,00:10:35,00:01:25,00:00:02,352,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,60,00:10:28,00:01:32,00:00:07,353,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,-231,-7,1.9,89.7,VanVleet  3PT Jump Shot (4 PTS) (Lowry 4 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,60,00:10:27,00:01:33,00:00:01,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,60,00:10:12,00:01:48,00:00:15,356,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,155,207,9.5,25.7,MISS Temple 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,60,00:10:09,00:01:51,00:00:03,357,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:10:00,00:02:00,00:00:09,358,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,0,1,-2,25.1,89.2,Siakam  Driving Layup (14 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:50,00:02:10,00:00:10,359,TOR,foul,,,,,,,,Jaren Jackson Jr.,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P3.T1) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:38,00:02:22,00:00:12,361,MEM,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:20,00:02:40,00:00:18,362,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,33,257,28.3,63.3,MISS Ibaka 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:17,00:02:43,00:00:03,363,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:15,00:02:45,00:00:02,364,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,27,-133,239,11.7,65.1,MISS Lowry 27' 3PT Pullup Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,62,00:09:13,00:02:47,00:00:02,365,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,48,65,00:09:10,00:02:50,00:00:03,366,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,241,-2,49.1,89.2,Green 24' 3PT Jump Shot (6 PTS) (VanVleet 4 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,51,65,00:08:47,00:03:13,00:00:23,368,MEM,shot,Justin Holiday,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-239,1,48.9,5.1,Green 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,51,68,00:08:34,00:03:26,00:00:13,370,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,236,3,48.6,88.7,Green 24' 3PT Jump Shot (9 PTS) (Lowry 5 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,53,68,00:08:22,00:03:38,00:00:12,372,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,89,33,16.1,8.3,Conley 9' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,53,68,00:08:16,00:03:44,00:00:06,374,MEM,sub,,,,,Shelvin Mack,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mack FOR Holiday
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,53,68,00:08:04,00:03:56,00:00:12,376,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,175,178,42.5,71.2,MISS VanVleet 25' 3PT Jump Shot
