game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:03,00:04:57,00:00:02,358,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,117,221,13.3,27.1,MISS Belinelli 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:01,00:04:59,00:00:02,359,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,69,00:06:56,00:05:04,00:00:05,360,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,28,163,231,41.3,65.9,Russell 28' 3PT Jump Shot (13 PTS) (LeVert 6 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,69,00:06:29,00:05:31,00:00:27,362,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,168,188,8.2,23.8,MISS White 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,69,00:06:25,00:05:35,00:00:04,363,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,72,00:06:19,00:05:41,00:00:06,364,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-113,226,13.7,66.4,Russell 25' 3PT Jump Shot (16 PTS) (LeVert 7 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:06:00,00:06:00,00:00:19,366,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,-3,10,25.3,6.0,Bertans 1' Cutting Dunk Shot (2 PTS) (White 3 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:49,00:06:11,00:00:11,368,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,101,248,35.1,64.2,MISS Russell 27' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:49,00:06:11,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:49,00:06:11,00:00:00,371,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:39,00:06:21,00:00:10,373,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-52,189,30.2,23.9,MISS Aldridge 20' Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:36,00:06:24,00:00:03,374,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:29,00:06:31,00:00:07,375,BKN,miss,,,,LaMarcus Aldridge,,,,,,Caris LeVert,0,,,missed,,unknown,5,24,42,27.4,84.8,"Aldridge BLOCK (2 BLK), MISS LeVert 5' Driving Layup"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:27,00:06:33,00:00:02,377,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:20,00:06:40,00:00:07,378,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,6,58,25,19.2,7.5,MISS DeRozan 6' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:05:17,00:06:43,00:00:03,379,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:04:56,00:07:04,00:00:21,380,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,22,-222,-16,2.8,90.6,MISS Russell  3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:04:53,00:07:07,00:00:03,381,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,72,00:04:50,00:07:10,00:00:03,382,BKN,foul,,,,,,,,LaMarcus Aldridge,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T1) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Ed Davis,3,53,72,00:04:50,00:07:10,00:00:00,384,BKN,sub,,,,,Ed Davis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Davis FOR LeVert
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,Treveon Graham,D'Angelo Russell,Ed Davis,Rodions Kurucs,3,53,72,00:04:50,00:07:10,00:00:00,385,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:50,00:07:10,00:00:00,388,BKN,sub,,,,,Allen Crabbe,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Crabbe FOR Graham
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:50,00:07:10,00:00:00,389,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:39,00:07:21,00:00:11,392,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,16,-144,60,39.4,11.0,MISS Bertans 16' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:36,00:07:24,00:00:03,393,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:32,00:07:28,00:00:04,394,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Kurucs Lost Ball Turnover (P1.T7)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:30,00:07:30,00:00:02,402,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Layup,1,-8,-1,25.8,4.9,MISS Mills 1' Layup
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:28,00:07:32,00:00:02,403,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:22,00:07:38,00:00:06,396,BKN,miss,,,,LaMarcus Aldridge,,,,,,Joe Harris,0,,,missed,,Layup,2,16,9,26.6,88.1,"Aldridge BLOCK (3 BLK), MISS Harris 2' Layup"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:19,00:07:41,00:00:03,398,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:17,00:07:43,00:00:02,399,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,189,154,6.1,20.4,MISS Belinelli 24' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:15,00:07:45,00:00:02,400,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,D'Angelo Russell,Ed Davis,Rodions Kurucs,Allen Crabbe,3,53,72,00:04:15,00:07:45,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,3,53,72,00:04:15,00:07:45,00:00:00,404,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,72,00:04:15,00:07:45,00:00:00,405,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,72,00:04:05,00:07:55,00:00:10,408,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,13,257,26.3,63.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,72,00:04:00,00:08:00,00:00:05,409,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:47,00:08:13,00:00:13,410,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-14,1,23.6,88.9,Napier 1' Driving Layup (2 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:38,00:08:22,00:00:09,411,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,117,223,13.3,27.3,MISS Gay 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:37,00:08:23,00:00:01,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:37,00:08:23,00:00:00,413,BKN,foul,,,,,,,,Rudy Gay,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:29,00:08:31,00:00:08,415,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,9,-6,90,25.6,14.0,MISS Aldridge 9' Turnaround Hook Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:27,00:08:33,00:00:02,416,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:26,00:08:34,00:00:01,417,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,11,17,23.9,6.7,MISS Aldridge 2' Layup
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:23,00:08:37,00:00:03,418,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:23,00:08:37,00:00:00,419,BKN,foul,,,,,,,,Rudy Gay,,Rodions Kurucs,,,off.foul,,,off.foul,,,,,,Kurucs OFF.Foul (P2) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,53,74,00:03:23,00:08:37,00:00:00,421,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P2.T8)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:03:00,00:09:00,00:00:23,422,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,8,9,84,24.1,13.4,Gay 8' Driving Floating Jump Shot (4 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:44,00:09:16,00:00:16,423,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS Kurucs 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:41,00:09:19,00:00:03,424,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:28,00:09:32,00:00:13,426,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:22,00:09:38,00:00:06,428,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-72,251,32.2,30.1,MISS Mills 26' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:17,00:09:43,00:00:05,429,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,74,00:02:17,00:09:43,00:00:00,431,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,55,77,00:02:09,00:09:51,00:00:08,433,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-64,250,18.6,64.0,Crabbe 26' 3PT Jump Shot (6 PTS) (Napier 1 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:51,00:10:09,00:00:18,435,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,16,-23,154,27.3,20.4,Gay 16' Pullup Jump Shot (6 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:29,00:10:31,00:00:22,436,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,25,-160,192,9.0,69.8,MISS Napier 25' 3PT Step Back Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:25,00:10:35,00:00:04,437,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:22,00:10:38,00:00:03,438,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T9), Napier STEAL (1 STL)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:13,00:10:47,00:00:09,441,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-160,194,9.0,69.6,MISS Crabbe 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,57,77,00:01:09,00:10:51,00:00:04,442,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:01:02,00:10:58,00:00:07,443,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,16,40,152,21.0,20.2,Gay 16' Pullup Jump Shot (8 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:00:50,00:11:10,00:00:12,444,BKN,miss,,,,Jakob Poeltl,,,,,,Ed Davis,0,,,missed,,unknown,3,-15,24,23.5,86.6,"Poeltl BLOCK (1 BLK), MISS Davis 3' Driving Layup"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:00:47,00:11:13,00:00:03,445,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
