game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:02:40,0:09:20,0:00:09,290,OKC,foul,,,,,,,,Donovan Mitchell,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,33,0:02:40,0:09:20,0:00:00,292,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (7 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,34,0:02:40,0:09:20,0:00:00,293,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:34,0:09:26,0:00:06,294,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,4,35,8,21.5,5.8,Westbrook 4' Running Layup (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:23,0:09:37,0:00:11,295,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Ingles Lost Ball Turnover (P2.T8)"
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:16,0:09:44,0:00:07,297,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,229,3,2.1,5.3,MISS Grant  3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:13,0:09:47,0:00:03,298,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:08,0:09:52,0:00:05,299,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-185,179,6.5,71.1,MISS Ingles 26' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:04,0:09:56,0:00:04,300,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:02:02,0:09:58,0:00:02,301,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Crowder Bad Pass Turnover (P1.T9)"
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,34,0:01:58,0:10:02,0:00:04,303,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.PN) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,43,34,0:01:58,0:10:02,0:00:00,305,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (7 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,43,34,0:01:58,0:10:02,0:00:00,306,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,44,34,0:01:58,0:10:02,0:00:00,308,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,44,34,0:01:46,0:10:14,0:00:12,309,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Mitchell Bad Pass Turnover (P2.T10)"
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:01:42,0:10:18,0:00:04,311,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,2,-3,22,25.3,7.2,Grant 2' Running Dunk (7 PTS) (George 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:01:13,0:10:47,0:00:29,313,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,69,238,31.9,65.2,MISS Crowder 25' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:01:10,0:10:50,0:00:03,314,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:01:04,0:10:56,0:00:06,315,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,236,61,1.4,11.1,MISS Grant 24' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:01:02,0:10:58,0:00:02,316,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:00:57,0:11:03,0:00:05,317,OKC,foul,,,,,,,,Donovan Mitchell,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:00:57,0:11:03,0:00:00,319,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,34,0:00:57,0:11:03,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,46,35,0:00:57,0:11:03,0:00:00,321,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,48,35,0:00:44,0:11:16,0:00:13,322,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,5,-48,26,29.8,7.6,Grant 5' Driving Floating Bank Jump Shot (9 PTS) (Westbrook 6 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,48,37,0:00:23,0:11:37,0:00:21,324,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-25,0,22.5,89,O'Neale 3' Driving Layup (11 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,48,37,0:00:06,0:11:54,0:00:17,325,UTA,violation,,,,,,,,,,Dante Exum,,,,,,violation:kicked ball,,,,,,Exum Violation:Kicked Ball (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,50,37,0:00:01,0:11:59,0:00:05,326,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-21,3,27.1,5.3,Westbrook 2' Driving Layup (10 PTS) (George 2 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dante Exum,2,50,37,0:00:00,0:12:00,0:00:01,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,37,0:12:00,0:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,37,0:11:47,0:00:13,0:00:13,334,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,232,76,1.8,12.6,Westbrook 24' 3PT Jump Shot (13 PTS) (Grant 2 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,37,0:11:21,0:00:39,0:00:26,336,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,21,208,-16,45.8,90.6,MISS Mitchell 21' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,37,0:11:17,0:00:43,0:00:04,337,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,37,0:11:08,0:00:52,0:00:09,338,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"George Bad Pass Turnover (P3.T8), Mitchell STEAL (2 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,37,0:11:00,0:01:00,0:00:08,340,OKC,foul,,,,,,,,Rudy Gobert,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T1) (J.Goble)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,38,0:11:00,0:01:00,0:00:00,342,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:11:00,0:01:00,0:00:00,343,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:10:47,0:01:13,0:00:13,344,OKC,miss,,,,Derrick Favors,,,,,,Jerami Grant,0,,,missed,,unknown,3,-34,7,28.4,5.7,"MISS Grant 3' Driving Layup, Favors BLOCK (1 BLK)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:10:45,0:01:15,0:00:02,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:10:34,0:01:26,0:00:11,347,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,228,42,47.8,84.8,MISS Ingles  3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:10:33,0:01:27,0:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,39,0:10:33,0:01:27,0:00:00,349,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T2) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:10:22,0:01:38,0:00:11,351,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,218,152,46.8,73.8,Mitchell 27' 3PT Jump Shot (12 PTS) (O'Neale 2 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:10:09,0:01:51,0:00:13,353,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,14,-19,136,26.9,18.6,MISS George 14' Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:10:06,0:01:54,0:00:03,354,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:10:02,0:01:58,0:00:04,355,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,179,185,42.9,70.5,MISS O'Neale 26' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:09:59,0:02:01,0:00:03,356,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,42,0:09:59,0:02:01,0:00:00,357,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T3) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,43,0:09:59,0:02:01,0:00:00,359,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,43,0:09:59,0:02:01,0:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:59,0:02:01,0:00:00,361,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (11 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:49,0:02:11,0:00:10,362,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,20,13,23,6.3,MISS Westbrook 2' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:48,0:02:12,0:00:01,363,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:30,0:02:30,0:00:18,364,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,154,198,40.4,69.2,MISS Ingles 25' 3PT Step Back Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:27,0:02:33,0:00:03,365,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,44,0:09:17,0:02:43,0:00:10,366,UTA,foul,,,,,,,,Jerami Grant,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (J.Goble)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:09:17,0:02:43,0:00:00,368,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (10 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:09:17,0:02:43,0:00:00,369,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:09:15,0:02:45,0:00:02,370,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:09:01,0:02:59,0:00:14,371,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-188,164,6.2,72.6,MISS Mitchell 25' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:58,0:03:02,0:00:03,372,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:54,0:03:06,0:00:04,373,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:kicked ball,,,,,,Mitchell Violation:Kicked Ball (J.Goble)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:37,0:03:23,0:00:17,374,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ferguson Bad Pass Turnover (P2.T9), Ingles STEAL (1 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:33,0:03:27,0:00:04,376,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Ingles Bad Pass Turnover (P3.T11)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:31,0:03:29,0:00:02,378,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T10), Mitchell STEAL (3 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,44,0:08:23,0:03:37,0:00:08,380,OKC,foul,,,,,,,,Donovan Mitchell,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P4.T4) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:08:12,0:03:48,0:00:11,382,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,148,204,39.8,68.6,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Ingles 6 AST)
