game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,41,39,00:04:45,00:07:15,00:00:10,277,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,14,144,-1,39.4,89.1,MISS Jackson 14' Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,41,39,00:04:42,00:07:18,00:00:03,278,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,43,39,00:04:34,00:07:26,00:00:08,279,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,11,-1,107,25.1,15.7,Ingles 11' Floating Jump Shot (2 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,43,39,00:04:17,00:07:43,00:00:17,280,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Payton Bad Pass Turnover (P2.T6)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,45,39,00:04:12,00:07:48,00:00:05,282,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,14,-1,23.6,4.9,Rubio 1' Driving Layup (4 PTS) (Mitchell 1 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,45,39,00:04:00,00:08:00,00:00:12,283,UTA,foul,,,,,,,,,,Donovan Mitchell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Jazz T.Foul (Def. 3 Sec Mitchell ) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,45,39,00:04:00,00:08:00,00:00:00,284,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,0,,,missed,,Free Throw Technical,,,,,,MISS Moore Free Throw Technical
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Frank Jackson,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,2,45,39,00:04:00,00:08:00,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Donovan Mitchell,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:04:00,00:08:00,00:00:00,286,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:04:00,00:08:00,00:00:00,287,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:03:52,00:08:08,00:00:08,290,NOP,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:03:45,00:08:15,00:00:07,291,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,140,227,11.0,27.7,MISS Ingles 27' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:03:42,00:08:18,00:00:03,292,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,45,39,00:03:28,00:08:32,00:00:14,293,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Randle Lost Ball Turnover (P2.T8)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,39,00:03:22,00:08:38,00:00:06,295,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,26,-169,196,41.9,24.6,Sefolosha 26' 3PT Jump Shot (3 PTS) (Rubio 5 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:03:10,00:08:50,00:00:12,297,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,126,157,37.6,73.3,Davis 20' Jump Shot (9 PTS) (Payton 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:58,00:09:02,00:00:12,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,Jae Crowder,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:58,00:09:02,00:00:00,302,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:58,00:09:02,00:00:00,303,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:49,00:09:11,00:00:09,306,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:41,00:09:19,00:00:08,307,NOP,foul,,,,,,,,Joe Ingles,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,48,41,00:02:41,00:09:19,00:00:00,309,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T9)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,50,41,00:02:30,00:09:30,00:00:11,310,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,14,6,23.6,5.6,Mitchell 2' Cutting Layup Shot (9 PTS) (Rubio 6 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,50,43,00:02:19,00:09:41,00:00:11,312,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-2,-11,24.8,90.1,Davis 1' Driving Dunk (11 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,52,43,00:01:59,00:10:01,00:00:20,313,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,16,-25,160,27.5,21.0,Mitchell 16' Jump Shot (11 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,52,43,00:01:45,00:10:15,00:00:14,314,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Holiday Bad Pass Turnover (P2.T10)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:38,00:10:22,00:00:07,316,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,2,13,24.8,6.3,Gobert 1' Cutting Dunk Shot (11 PTS) (Rubio 7 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:26,00:10:34,00:00:12,318,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Holiday 1' Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:26,00:10:34,00:00:00,319,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:20,00:10:40,00:00:06,320,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,230,43,2.0,9.3,MISS Ingles  3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:13,00:10:47,00:00:07,321,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:10,00:10:50,00:00:03,322,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,223,7,2.7,5.7,MISS Ingles  3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:05,00:10:55,00:00:05,323,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,54,43,00:01:03,00:10:57,00:00:02,324,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P3.T11)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,56,43,00:00:54,00:11:06,00:00:09,325,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,9,5,24.1,5.5,Rubio 1' Driving Finger Roll Layup (6 PTS) (Ingles 4 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,56,43,00:00:44,00:11:16,00:00:10,327,UTA,foul,,,,,,,,Elfrid Payton,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T2) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,56,46,00:00:40,00:11:20,00:00:04,329,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-11,251,23.9,63.9,Moore 25' 3PT Jump Shot (6 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,56,46,00:00:35,00:11:25,00:00:05,330,NOP,foul,,,,,,,,Ricky Rubio,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.PN) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,57,46,00:00:35,00:11:25,00:00:00,332,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,57,46,00:00:35,00:11:25,00:00:00,333,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,46,00:00:35,00:11:25,00:00:00,335,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,46,00:00:26,00:11:34,00:00:09,336,UTA,foul,,,,,,,,Elfrid Payton,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.PN) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,46,00:00:26,00:11:34,00:00:00,338,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Royce O'Neale,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,46,00:00:26,00:11:34,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,46,00:00:26,00:11:34,00:00:00,340,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,47,00:00:26,00:11:34,00:00:00,342,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (5 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,47,00:00:04,00:11:56,00:00:22,343,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,-190,185,44.0,23.5,MISS Rubio 27' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,47,00:00:00,00:12:00,00:00:04,344,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Joe Ingles,Ricky Rubio,Jae Crowder,Donovan Mitchell,Julius Randle,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,58,47,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:11:51,00:00:09,00:00:09,351,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,19,-145,116,10.5,77.4,MISS Davis 19' Step Back Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:11:47,00:00:13,00:00:04,352,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:11:34,00:00:26,00:00:13,353,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:11:30,00:00:30,00:00:04,354,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Holiday 1' Cutting Layup Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,58,47,00:11:28,00:00:32,00:00:02,355,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,60,47,00:11:19,00:00:41,00:00:09,356,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-20,9,27.0,5.9,Mitchell 2' Driving Layup (13 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,60,47,00:11:03,00:00:57,00:00:16,357,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Payton Bad Pass Turnover (P4.T12)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,60,47,00:10:58,00:01:02,00:00:05,359,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,2,-18,4,26.8,5.4,MISS Rubio 2' Driving Reverse Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,60,47,00:10:52,00:01:08,00:00:06,360,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,62,47,00:10:52,00:01:08,00:00:00,361,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,0,-6,25.0,4.4,Mitchell 1' Tip Layup Shot (15 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,62,47,00:10:52,00:01:08,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,62,49,00:10:33,00:01:27,00:00:19,363,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,6,-8,57,24.2,83.3,Randle 6' Driving Finger Roll Layup (6 PTS) (Davis 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:10:20,00:01:40,00:00:13,365,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,22,-4,22.8,4.6,Gobert 2' Cutting Layup Shot (13 PTS) (Ingles 5 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:10:04,00:01:56,00:00:16,367,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,11,75,26.1,81.5,MISS Davis 8' Floating Jump Shot
