game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,43,00:04:21,00:07:39,00:00:02,276,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,43,00:04:13,00:07:47,00:00:08,277,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Finney-Smith Bad Pass Turnover (P2.T7)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,43,00:04:08,00:07:52,00:00:05,279,MEM,shot,Bruno Caboclo,,,,,,,,,Delon Wright,2,,,made,,Running Layup,0,-3,1,25.3,5.1,Wright  Running Layup (19 PTS) (Caboclo 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:47,00:08:13,00:00:21,281,DAL,shot,Salah Mejri,,,,,,,,,Justin Jackson,2,,,made,,Layup,1,-5,7,24.5,88.3,Jackson 1' Layup (12 PTS) (Mejri 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:38,00:08:22,00:00:09,283,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-3,251,25.3,30.1,MISS Dorsey 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:35,00:08:25,00:00:03,284,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:29,00:08:31,00:00:06,285,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caboclo Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:29,00:08:31,00:00:00,286,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:29,00:08:31,00:00:00,287,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:07,00:08:53,00:00:22,290,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,5,-47,22,20.3,86.8,MISS Mejri 5' Driving Floating Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:05,00:08:55,00:00:02,291,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:03:00,00:09:00,00:00:05,292,MEM,miss,,,,Salah Mejri,,,,,,Bruno Caboclo,0,,,missed,,unknown,5,24,41,22.6,9.1,"MISS Caboclo 5' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,54,45,00:02:58,00:09:02,00:00:02,294,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,45,00:02:56,00:09:04,00:00:02,295,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,-10,-11,26.0,3.9,Dorsey 1' Tip Layup Shot (4 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,48,00:02:47,00:09:13,00:00:09,296,DAL,shot,Salah Mejri,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,-230,21,2.0,86.9,Lee  3PT Jump Shot (12 PTS) (Mejri 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,48,00:02:33,00:09:27,00:00:14,298,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,228,5,2.2,5.5,MISS Caboclo  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,48,00:02:33,00:09:27,00:00:00,299,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,48,00:02:21,00:09:39,00:00:12,300,MEM,foul,,,,,,,,Justin Jackson,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (J.Goble)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,49,00:02:21,00:09:39,00:00:00,302,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (13 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,49,00:02:21,00:09:39,00:00:00,303,MEM,sub,,,,,Chandler Parsons,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Parsons FOR Caboclo
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,49,00:02:21,00:09:39,00:00:00,304,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,50,00:02:21,00:09:39,00:00:00,307,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (14 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,50,00:02:08,00:09:52,00:00:13,308,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,-231,16,48.1,6.6,MISS Carter  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,56,50,00:02:06,00:09:54,00:00:02,309,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,50,00:01:52,00:10:08,00:00:14,310,MEM,shot,Jevon Carter,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,204,179,4.6,22.9,Parsons 27' 3PT Jump Shot (8 PTS) (Carter 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,50,00:01:35,00:10:25,00:00:17,312,MEM,foul,,,,,,,,Dorian Finney-Smith,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.T4) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:28,00:10:32,00:00:07,314,DAL,shot,Dorian Finney-Smith,,,,,,,,,Salah Mejri,2,,,made,,unknown,5,47,12,29.7,87.8,Mejri 5' Driving Floating Bank Jump Shot (6 PTS) (Finney-Smith 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:14,00:10:46,00:00:14,316,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-200,146,45.0,19.6,MISS Wright 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:12,00:10:48,00:00:02,317,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:01,00:10:59,00:00:11,318,DAL,miss,,,,Justin Holiday,,,,,,Salah Mejri,0,,,missed,,unknown,4,38,15,28.8,87.5,"Holiday BLOCK (1 BLK), MISS Mejri 4' Driving Layup"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Tyler Zeller,Jevon Carter,Chandler Parsons,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:01,00:10:59,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:01:01,00:10:59,00:00:00,322,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:00:57,00:11:03,00:00:04,325,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,161,206,41.1,68.4,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:00:55,00:11:05,00:00:02,326,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:00:47,00:11:13,00:00:08,327,MEM,foul,,,,,,,,Salah Mejri,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P2.PN) (J.Goble)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:00:47,00:11:13,00:00:00,329,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,59,52,00:00:47,00:11:13,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,59,52,00:00:47,00:11:13,00:00:00,331,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,59,53,00:00:47,00:11:13,00:00:00,333,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (7 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,62,53,00:00:31,00:11:29,00:00:16,334,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-233,-1,48.3,4.9,Holiday  3PT Jump Shot (8 PTS) (Wright 7 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,62,53,00:00:10,00:11:50,00:00:21,336,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,217,126,46.7,76.4,MISS Jackson 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,62,53,00:00:06,00:11:54,00:00:04,337,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,65,53,00:00:02,00:11:58,00:00:04,338,MEM,shot,Chandler Parsons,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,230,45,2.0,9.5,Carter  3PT Jump Shot (4 PTS) (Parsons 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Jevon Carter,Chandler Parsons,Delon Wright,Ivan Rabb,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dirk Nowitzki,2,65,53,00:00:00,00:12:00,00:00:02,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,65,53,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,53,00:11:45,00:00:15,00:00:15,348,MEM,shot,Bruno Caboclo,,,,,,,,,Justin Holiday,2,,,made,,Driving Finger Roll Layup,1,2,6,24.8,5.6,Holiday 1' Driving Finger Roll Layup (10 PTS) (Caboclo 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:11:29,00:00:31,00:00:16,350,DAL,shot,Courtney Lee,,,,,,,,,Maxi Kleber,2,,,made,,unknown,0,3,3,25.3,88.7,Kleber  Cutting Dunk Shot (6 PTS) (Lee 4 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:11:15,00:00:45,00:00:14,352,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,-89,243,33.9,29.3,MISS Dorsey 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:11:12,00:00:48,00:00:03,353,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:10:58,00:01:02,00:00:14,354,DAL,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:10:50,00:01:10,00:00:08,355,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,12,15,118,23.5,16.8,MISS Holiday 12' Driving Floating Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,55,00:10:46,00:01:14,00:00:04,356,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,67,57,00:10:28,00:01:32,00:00:18,357,DAL,shot,Trey Burke,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,12,-59,103,19.1,78.7,Lee 12' Jump Shot (14 PTS) (Burke 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,57,00:10:11,00:01:49,00:00:17,359,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,2,20,11,23.0,6.1,Wright 2' Driving Layup (21 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,59,00:10:00,00:02:00,00:00:11,360,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,2,-6,14,24.4,87.6,Burke 2' Driving Finger Roll Layup (7 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,59,00:09:45,00:02:15,00:00:15,361,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,3,20,17,23.0,6.7,MISS Rabb 3' Cutting Layup Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,59,00:09:43,00:02:17,00:00:02,362,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,59,00:09:39,00:02:21,00:00:04,363,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-162,189,8.8,70.1,MISS Kleber 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,69,59,00:09:39,00:02:21,00:00:00,364,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,71,59,00:09:32,00:02:28,00:00:07,365,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,unknown,3,27,2,22.3,5.2,Holiday 3' Driving Layup (12 PTS) (Wright 8 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,71,59,00:09:32,00:02:28,00:00:00,367,DAL,foul,,,,,,,,Justin Holiday,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P3.T1) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,72,59,00:09:32,00:02:28,00:00:00,369,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (13 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,72,59,00:09:18,00:02:42,00:00:14,370,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-227,8,2.3,88.2,MISS Lee  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,72,59,00:09:15,00:02:45,00:00:03,371,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:2)
