game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,52,00:10:30,00:01:30,00:00:00,371,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (18 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,53,00:10:30,00:01:30,00:00:00,372,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (19 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,53,00:10:16,00:01:44,00:00:14,373,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,30,-137,263,38.7,31.3,MISS Lillard 30' 3PT Step Back Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,53,00:10:12,00:01:48,00:00:04,374,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,53,00:10:00,00:02:00,00:00:12,375,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,53,00:09:52,00:02:08,00:00:08,376,LAL,foul,,,,,,,,Damian Lillard,,Jemerrio Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,56,53,00:09:52,00:02:08,00:00:00,378,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:52,00:02:08,00:00:00,379,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:38,00:02:22,00:00:14,380,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,66,245,31.6,64.5,MISS Muscala 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:34,00:02:26,00:00:04,381,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:2)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:19,00:02:41,00:00:15,382,LAL,foul,,,,,,,,Maurice Harkless,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T2) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:19,00:02:41,00:00:00,384,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,57,53,00:09:19,00:02:41,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,53,00:09:19,00:02:41,00:00:00,386,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (5 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:09:06,00:02:54,00:00:13,388,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Fadeaway Jumper,17,163,-27,41.3,91.7,Caldwell-Pope 17' Fadeaway Jumper (21 PTS) (Caruso 8 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:46,00:03:14,00:00:20,390,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,27,-158,218,40.8,26.8,MISS Harkless 27' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:44,00:03:16,00:00:02,391,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:39,00:03:21,00:00:05,392,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,19,-58,178,19.2,71.2,MISS Caldwell-Pope 19' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:37,00:03:23,00:00:02,393,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:27,00:03:33,00:00:10,394,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-215,130,46.5,18.0,MISS Lillard 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,58,55,00:08:19,00:03:41,00:00:08,395,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,60,55,00:08:19,00:03:41,00:00:00,396,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Dunk Shot (7 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,60,55,00:08:11,00:03:49,00:00:08,397,POR,foul,,,,,,,,JaVale McGee,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T2) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,60,55,00:08:11,00:03:49,00:00:00,404,LAL,sub,,,,,Isaac Bonga,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Bonga FOR Caruso
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,60,57,00:07:59,00:04:01,00:00:12,401,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,9,25,25.9,86.5,McGee 3' Driving Dunk (7 PTS) (Caldwell-Pope 6 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,60,57,00:07:33,00:04:27,00:00:26,406,LAL,foul,,,,,,,,Enes Kanter,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.T3) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,60,57,00:07:33,00:04:27,00:00:00,408,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,60,57,00:07:33,00:04:27,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,61,57,00:07:33,00:04:27,00:00:00,410,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (22 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,61,57,00:07:33,00:04:27,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,61,57,00:07:18,00:04:42,00:00:15,412,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,18,98,151,34.8,73.9,MISS Caldwell-Pope 18' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,61,57,00:07:15,00:04:45,00:00:03,413,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,63,57,00:07:09,00:04:51,00:00:06,414,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,16,-128,90,37.8,14.0,McCollum 16' Running Pull-Up Jump Shot (7 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,63,57,00:06:45,00:05:15,00:00:24,415,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Pullup Jump Shot,16,-112,109,13.8,78.1,MISS Jones 16' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,63,57,00:06:43,00:05:17,00:00:02,416,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,63,57,00:06:40,00:05:20,00:00:03,417,LAL,foul,,,,,,,,,,Kentavious Caldwell-Pope,,,foul,,,foul,,,,,,Caldwell-Pope T.FOUL (P1.T3) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,3,64,57,00:06:40,00:05:20,00:00:00,418,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (13 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,64,57,00:06:40,00:05:20,00:00:00,419,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,57,00:06:29,00:05:31,00:00:11,421,POR,shot,Enes Kanter,,,,,,,,,Maurice Harkless,2,,,made,,Layup,4,10,39,24.0,8.9,Harkless 4' Layup (9 PTS) (Kanter 2 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,57,00:06:16,00:05:44,00:00:13,423,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,0,15,25.0,87.5,MISS Caldwell-Pope 2' Driving Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,57,00:06:14,00:05:46,00:00:02,424,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,59,00:06:14,00:05:46,00:00:00,425,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,0,-6,25.0,89.6,Williams 1' Tip Layup Shot (6 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,59,00:05:56,00:06:04,00:00:18,426,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Johnathan Williams,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T9), Williams STEAL (2 STL)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:52,00:06:08,00:00:04,428,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Running Dunk,2,2,24,25.2,86.6,Williams 2' Running Dunk (8 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:32,00:06:28,00:00:20,429,POR,miss,,,,Isaac Bonga,,,,,,Damian Lillard,0,,,missed,,unknown,3,-5,26,25.5,7.6,"MISS Lillard 3' Driving Dunk, Bonga BLOCK (1 BLK)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:29,00:06:31,00:00:03,431,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:4 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:21,00:06:39,00:00:08,432,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,25,161,195,41.1,69.5,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:16,00:06:44,00:00:05,433,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:08,00:06:52,00:00:08,434,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,unknown,2,17,4,26.7,88.6,MISS Bonga 2' Driving Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,66,61,00:05:06,00:06:54,00:00:02,435,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,68,61,00:04:53,00:07:07,00:00:13,436,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,3,15,24.7,6.5,Harkless 2' Cutting Dunk Shot (11 PTS) (Lillard 5 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,68,61,00:04:26,00:07:34,00:00:27,438,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,1,-9,4,24.1,88.6,MISS Williams 1' Driving Hook Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,68,61,00:04:23,00:07:37,00:00:03,439,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,70,61,00:04:10,00:07:50,00:00:13,440,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,6,22,24.4,7.2,Harkless 2' Cutting Dunk Shot (13 PTS) (McCollum 1 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,70,61,00:04:10,00:07:50,00:00:00,442,LAL,foul,,,,,,,,Maurice Harkless,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Isaac Bonga,Johnathan Williams,3,70,61,00:04:10,00:07:50,00:00:00,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,70,61,00:04:10,00:07:50,00:00:00,445,LAL,sub,,,,,Alex Caruso,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Caruso FOR Bonga
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Seth Curry,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,70,61,00:04:10,00:07:50,00:00:00,446,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,70,61,00:04:10,00:07:50,00:00:00,447,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,61,00:04:10,00:07:50,00:00:00,451,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (14 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,61,00:03:56,00:08:04,00:00:14,452,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Caruso Bad Pass Turnover (P5.T12)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,61,00:03:39,00:08:21,00:00:17,454,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,74,247,17.6,29.7,MISS Harkless 26' 3PT Jump Shot
