game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,44,45,00:05:25,00:06:35,00:00:25,273,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,8,-11,80,23.9,81.0,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,44,45,00:05:22,00:06:38,00:00:03,274,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:05:16,00:06:44,00:00:06,275,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,15,82,131,16.8,18.1,Knight 15' Pullup Jump Shot (4 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:57,00:07:03,00:00:19,276,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,27,147,225,39.7,66.5,MISS Beverley 27' 3PT Step Back Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:55,00:07:05,00:00:02,277,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:42,00:07:18,00:00:13,278,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Fadeaway Jumper,8,-3,82,25.3,13.2,MISS Nwaba 8' Fadeaway Jumper
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:39,00:07:21,00:00:03,279,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:33,00:07:27,00:00:06,280,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,36,5,355,24.5,40.5,MISS Osman 36' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:33,00:07:27,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,45,00:04:33,00:07:27,00:00:00,282,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#7)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,48,00:04:22,00:07:38,00:00:11,283,LAC,shot,Patrick Beverley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,75,249,32.5,64.1,Green 26' 3PT Jump Shot (11 PTS) (Beverley 4 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,48,00:04:06,00:07:54,00:00:16,285,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,46,250,20.4,30.0,MISS Nwaba 25' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,48,00:04:03,00:07:57,00:00:03,286,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,46,48,00:04:01,00:07:59,00:00:02,287,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T6)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,48,00:03:54,00:08:06,00:00:07,289,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,14,8,23.6,5.8,Nwaba 2' Driving Floating Jump Shot (2 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:44,00:08:16,00:00:10,290,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,15,-66,136,18.4,75.4,Gilgeous-Alexander 15' Pullup Jump Shot (12 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:27,00:08:33,00:00:17,291,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,148,211,10.2,26.1,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:27,00:08:33,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Tristan Thompson,Cedi Osman,David Nwaba,Collin Sexton,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:27,00:08:33,00:00:00,293,LAC,foul,,,,,,,,Tristan Thompson,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P3.T2) (B.Nansel)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:27,00:08:33,00:00:00,295,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,50,00:03:14,00:08:46,00:00:13,297,CLE,turnover,,,,,,,,,,David Nwaba,,,lost ball ,,Landry Shamet,lost ball ,,,,,,"Nwaba Lost Ball Turnover (P1.T8), Shamet STEAL (1 STL)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,52,00:03:09,00:08:51,00:00:05,299,LAC,shot,,,,,,,,,,Landry Shamet,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Shamet 1' Running Dunk (5 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,52,00:02:46,00:09:14,00:00:23,300,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Hook Shot,5,50,17,20.0,6.7,MISS Osman 5' Hook Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,52,00:02:41,00:09:19,00:00:05,301,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,48,54,00:02:33,00:09:27,00:00:08,302,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,2,-9,23,24.1,86.7,Zubac 2' Dunk (4 PTS) (Beverley 5 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,50,54,00:02:18,00:09:42,00:00:15,304,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,4,36,16,21.4,6.6,Nance Jr. 4' Driving Floating Bank Jump Shot (3 PTS) (Sexton 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,50,54,00:02:09,00:09:51,00:00:09,306,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,84,237,33.4,65.3,MISS Shamet 25' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,50,54,00:02:07,00:09:53,00:00:02,307,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,2,50,54,00:01:52,00:10:08,00:00:15,308,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,54,00:01:52,00:10:08,00:00:00,309,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,57,00:01:46,00:10:14,00:00:06,311,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Pullup Jump Shot,26,93,238,34.3,65.2,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,57,00:01:23,00:10:37,00:00:23,312,CLE,miss,,,,JaMychal Green,,,,,,David Nwaba,0,,,missed,,Jump Shot,22,-221,6,47.1,5.6,"MISS Nwaba  3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,57,00:01:20,00:10:40,00:00:03,314,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,57,00:01:19,00:10:41,00:00:01,315,CLE,foul,,,,,,,,Patrick Beverley,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T2) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,59,00:01:05,00:10:55,00:00:14,317,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Reverse Layup,2,-2,16,24.8,87.4,Gilgeous-Alexander 2' Driving Reverse Layup (17 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,59,00:00:56,00:11:04,00:00:09,319,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,6,2,64,24.8,11.4,MISS Sexton 6' Driving Floating Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,59,00:00:54,00:11:06,00:00:02,320,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,59,00:00:50,00:11:10,00:00:04,321,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Running Reverse Layup,3,-2,27,24.8,86.3,MISS Beverley 3' Running Reverse Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,59,00:00:50,00:11:10,00:00:00,322,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,50,61,00:00:49,00:11:11,00:00:01,323,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,-6,11,24.4,87.9,Green 1' Putback Layup (13 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,61,00:00:42,00:11:18,00:00:07,324,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,2,,,made,,unknown,1,7,13,24.3,6.3,Nwaba 1' Running Alley Oop Layup Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,61,00:00:34,00:11:26,00:00:08,326,CLE,foul,,,,,,,,Patrick Beverley,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.PN) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,62,00:00:34,00:11:26,00:00:00,328,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,62,00:00:34,00:11:26,00:00:00,329,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,62,00:00:32,00:11:28,00:00:02,330,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,62,00:00:15,00:11:45,00:00:17,331,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,25,-149,198,39.9,24.8,MISS Osman 25' 3PT Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,62,00:00:12,00:11:48,00:00:03,332,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,65,00:00:01,00:11:59,00:00:11,333,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,3,,,made,,Step Back Jump Shot,26,-67,248,18.3,64.2,Harrell 26' 3PT Step Back Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Larry Nance Jr.,Landry Shamet,Shai Gilgeous-Alexander,Patrick Beverley,JaMychal Green,Montrezl Harrell,2,52,65,00:00:00,00:12:00,00:00:01,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,65,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,65,00:11:43,00:00:17,00:00:17,342,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-220,127,3.0,76.3,MISS Shamet 25' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,65,00:11:40,00:00:20,00:00:03,343,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,67,00:11:36,00:00:24,00:00:04,344,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,-3,22,24.7,86.8,Green 2' Layup (15 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,67,00:11:17,00:00:43,00:00:19,345,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,-14,159,26.4,20.9,MISS Sexton 16' Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,67,00:11:14,00:00:46,00:00:03,346,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:11:07,00:00:53,00:00:07,347,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,-116,242,13.4,64.8,Green 27' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,David Nwaba,Tristan Thompson,Brandon Knight,Collin Sexton,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:11:07,00:00:53,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:11:07,00:00:53,00:00:00,350,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:46,00:01:14,00:00:21,352,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,26,-117,233,36.7,28.3,MISS Knight 26' 3PT Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:44,00:01:16,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:44,00:01:16,00:00:00,354,LAC,foul,,,,,,,,Tristan Thompson,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P4.T1) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:32,00:01:28,00:00:12,356,CLE,foul,,,,,,,,Patrick Beverley,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P1) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:32,00:01:28,00:00:00,358,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P3.T10)
