game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,51,58,0:02:02,0:09:58,0:00:19,279,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Fadeaway Jumper,8,24,80,27.4,81,Okafor 8' Fadeaway Jumper (10 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,53,58,0:01:46,0:10:14,0:00:16,280,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,17,-116,124,36.6,17.4,Fox 17' Pullup Jump Shot (12 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,53,58,0:01:34,0:10:26,0:00:12,281,SAC,foul,,,,,,,,Julius Randle,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.PN) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,53,59,0:01:34,0:10:26,0:00:00,283,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,53,59,0:01:34,0:10:26,0:00:00,284,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,54,59,0:01:34,0:10:26,0:00:00,285,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (9 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,59,0:01:34,0:10:26,0:00:00,286,NOP,sub,,,,,Christian Wood,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Wood FOR Okafor
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:34,0:10:26,0:00:00,288,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:19,0:10:41,0:00:15,289,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-123,221,37.3,27.1,MISS Fox 25' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:15,0:10:45,0:00:04,290,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:11,0:10:49,0:00:04,291,NOP,miss,,,,Bogdan Bogdanovic,,,,,,Ian Clark,0,,,missed,,Layup,6,6,59,25.6,83.1,"Bogdanovic BLOCK (1 BLK), MISS Clark 6' Layup"
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:07,0:10:53,0:00:04,293,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:06,0:10:54,0:00:01,294,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,2,21,2,27.1,88.8,MISS Randle 2' Putback Layup
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:02,0:10:58,0:00:02,309,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:04,0:10:56,0:00:02,308,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,9,11,25.9,87.9,MISS Randle 1' Tip Layup Shot
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,60,0:01:04,0:10:56,0:00:00,295,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,62,0:01:02,0:10:58,0:00:00,296,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Randle 1' Putback Dunk (16 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,54,62,0:00:53,0:11:07,0:00:09,297,NOP,foul,,,,,,,,Willie Cauley-Stein,,Christian Wood,,,p.foul,,,p.foul,,,,,,Wood P.FOUL (P2.PN) (B.Forte)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,55,62,0:00:53,0:11:07,0:00:00,299,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (9 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,56,62,0:00:53,0:11:07,0:00:00,300,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (10 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,56,62,0:00:34,0:11:26,0:00:19,301,NOP,turnover,,,,,,,,,,Darius Miller,,,,,,unknown,,,,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,56,62,0:00:29,0:11:31,0:00:05,302,NOP,foul,,,,,,,,Willie Cauley-Stein,,Christian Wood,,,p.foul,,,p.foul,,,,,,Wood P.FOUL (P3.PN) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Darius Miller,Christian Wood,2,57,62,0:00:29,0:11:31,0:00:00,304,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (11 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,57,62,0:00:29,0:11:31,0:00:00,305,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,58,62,0:00:29,0:11:31,0:00:00,307,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (12 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,58,62,0:00:15,0:11:45,0:00:14,310,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,20,6,27,88.4,MISS Randle 2' Driving Layup
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,58,62,0:00:13,0:11:47,0:00:02,311,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:7)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,60,62,0:00:12,0:11:48,0:00:01,312,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,-6,3,25.6,5.3,Hield 1' Running Dunk (11 PTS) (Cauley-Stein 2 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,60,62,0:00:04,0:11:56,0:00:08,314,SAC,foul,,,,,,,,Christian Wood,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.PN) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,60,63,0:00:04,0:11:56,0:00:00,316,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (12 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,60,64,0:00:04,0:11:56,0:00:00,317,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (13 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,62,64,0:00:00,0:12:00,0:00:04,318,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,5,5,45,24.5,9.5,Fox 5' Layup (14 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,62,64,0:00:00,0:12:00,0:00:00,319,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Julius Randle,Christian Wood,Kenrich Williams,2,62,64,0:00:00,0:12:00,0:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,64,0:12:00,0:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,64,0:11:42,0:00:18,0:00:18,326,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,2,23,9,27.3,88.1,MISS Randle 2' Turnaround Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,64,0:11:40,0:00:20,0:00:02,327,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:8)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:11:22,0:00:38,0:00:18,328,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-228,23,47.8,7.3,Hield  3PT Jump Shot (14 PTS) (Fox 6 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:11:15,0:00:45,0:00:07,330,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (2 STL), Payton Bad Pass Turnover (P3.T6)"
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:11:10,0:00:50,0:00:05,332,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,232,59,1.8,10.9,MISS Barnes 24' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:11:08,0:00:52,0:00:02,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:10:50,0:01:10,0:00:18,335,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-29,262,22.1,62.8,MISS Payton 26' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:10:47,0:01:13,0:00:03,336,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:10:28,0:01:32,0:00:19,337,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,2,16,11,23.4,6.1,MISS Barnes 2' Layup
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,64,0:10:26,0:01:34,0:00:02,338,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:6)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,66,0:10:22,0:01:38,0:00:04,339,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,13,10,26.3,88,Payton 2' Driving Layup (6 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,66,0:10:16,0:01:44,0:00:06,386,SAC,miss,,,,Elfrid Payton,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,16,31,23.4,8.1,"MISS Fox 3' Driving Layup, Payton BLOCK (1 BLK)"
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,66,0:10:16,0:01:44,0:00:00,388,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,66,0:10:15,0:01:45,0:00:01,342,SAC,foul,,,,,,,,Elfrid Payton,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P3.T1) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:10:03,0:01:57,0:00:12,344,NOP,shot,Ian Clark,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,12,-8,26.2,89.8,Payton 1' Cutting Layup Shot (8 PTS) (Clark 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:42,0:02:18,0:00:21,346,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,7,-62,38,31.2,8.8,MISS Bagley III 7' Turnaround Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:40,0:02:20,0:00:02,347,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:6)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:35,0:02:25,0:00:05,348,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,231,69,48.1,82.1,MISS Williams 24' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:33,0:02:27,0:00:02,349,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:25,0:02:35,0:00:08,350,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,3,-6,33,25.6,8.3,MISS Fox 3' Pullup Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:20,0:02:40,0:00:05,351,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:20,0:02:40,0:00:00,352,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Fox 1' Tip Layup Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:19,0:02:41,0:00:01,353,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:7)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:15,0:02:45,0:00:04,354,SAC,foul,,,,,,,,Elfrid Payton,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (B.Forte)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:09:02,0:02:58,0:00:13,356,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,5,-5,51,24.5,83.9,MISS Clark 5' Driving Floating Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:08:59,0:03:01,0:00:03,357,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:08:55,0:03:05,0:00:04,358,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,218,113,3.2,16.3,MISS Hield 25' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:08:52,0:03:08,0:00:03,359,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:8)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:08:43,0:03:17,0:00:09,360,SAC,foul,,,,,,,,Julius Randle,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.T3) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,68,0:08:34,0:03:26,0:00:09,362,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,177,183,42.7,70.7,MISS Payton 25' 3PT Jump Shot
