game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:12,00:04:48,00:00:11,369,NOP,miss,,,,Robin Lopez,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-13,30,26.3,8.0,"MISS Holiday 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:10,00:04:50,00:00:02,371,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:09,00:04:51,00:00:01,372,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Dunk,1,-6,1,24.4,88.9,MISS Luwawu-Cabarrot 1' Dunk
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:08,00:04:52,00:00:01,373,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:4 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:08,00:04:52,00:00:00,375,NOP,turnover,,,,,,,,,,Frank Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P2.T6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,72,00:07:01,00:04:59,00:00:07,376,NOP,foul,,,,,,,,,,Frank Jackson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pelicans T.Foul (Def. 3 Sec Jackson ) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,73,00:07:01,00:04:59,00:00:00,377,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (20 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:52,00:05:08,00:00:09,378,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-5,10,24.5,88.0,LaVine 1' Driving Layup (22 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:41,00:05:19,00:00:11,379,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,15,-105,103,35.5,15.3,MISS Jackson 15' Pullup Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:39,00:05:21,00:00:02,380,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:32,00:05:28,00:00:07,381,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,15,152,11,40.2,87.9,MISS LaVine 15' Step Back Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:28,00:05:32,00:00:04,382,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:19,00:05:41,00:00:09,383,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,7,15,24.3,6.5,MISS Holiday 2' Driving Layup
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:17,00:05:43,00:00:02,384,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:15,00:05:45,00:00:02,385,CHI,foul,,,,,,,,Jahlil Okafor,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:15,00:05:45,00:00:00,387,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okafor Free Throw 1 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:15,00:05:45,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Ian Clark,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:15,00:05:45,00:00:00,389,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Ian Clark,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:15,00:05:45,00:00:00,391,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Ian Clark,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:12,00:05:48,00:00:03,392,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Ian Clark,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:03,00:05:57,00:00:09,393,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,72,75,00:06:03,00:05:57,00:00:00,394,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,75,75,00:05:51,00:06:09,00:00:12,396,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,136,203,11.4,25.3,Miller 24' 3PT Jump Shot (12 PTS) (Holiday 6 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,75,75,00:05:34,00:06:26,00:00:17,398,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,5,0,54,25.0,83.6,MISS LaVine 5' Driving Floating Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,75,75,00:05:31,00:06:29,00:00:03,399,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,77,75,00:05:24,00:06:36,00:00:07,400,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,1,5,24.9,5.5,Diallo 1' Dunk (8 PTS) (Holiday 7 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,77,75,00:05:02,00:06:58,00:00:22,402,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,4,-5,43,24.5,84.7,MISS Lopez 4' Turnaround Hook Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,77,75,00:05:00,00:07:00,00:00:02,403,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,80,75,00:04:54,00:07:06,00:00:06,404,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,72,247,17.8,29.7,Holiday 26' 3PT Jump Shot (12 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,3,80,75,00:04:53,00:07:07,00:00:01,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,Shaquille Harrison,3,80,75,00:04:53,00:07:07,00:00:00,406,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Robin Lopez,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,3,80,75,00:04:53,00:07:07,00:00:00,407,CHI,sub,,,,,Cristiano Felicio,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Felicio FOR Dunn
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,75,00:04:53,00:07:07,00:00:00,408,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,75,00:04:44,00:07:16,00:00:09,412,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,traveling ,,,traveling ,,,,,,Felicio Traveling Turnover (P1.T7)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,75,00:04:31,00:07:29,00:00:13,413,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T7), Harrison STEAL (2 STL)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,75,00:04:29,00:07:31,00:00:02,415,NOP,foul,,,,,,,,Shaquille Harrison,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Kenrich Williams,Jrue Holiday,Ian Clark,Cheick Diallo,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,76,00:04:29,00:07:31,00:00:00,417,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,76,00:04:29,00:07:31,00:00:00,418,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,77,00:04:29,00:07:31,00:00:00,420,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,77,00:04:10,00:07:50,00:00:19,421,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-158,193,40.8,24.3,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,77,00:04:08,00:07:52,00:00:02,422,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,77,00:03:55,00:08:05,00:00:13,423,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,-236,-27,1.4,91.7,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,80,77,00:03:53,00:08:07,00:00:02,424,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:51,00:08:09,00:00:02,425,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,-2,15,25.2,6.5,Diallo 2' Cutting Layup Shot (10 PTS) (Holiday 8 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:51,00:08:09,00:00:00,427,CHI,foul,,,,,,,,Cheick Diallo,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:51,00:08:09,00:00:00,429,NOP,free throw,,,,,,,1,,1,Cheick Diallo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Diallo Free Throw 1 of 1
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:48,00:08:12,00:00:03,430,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:29,00:08:31,00:00:19,431,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,226,-13,47.6,90.3,MISS Arcidiacono  3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,82,77,00:03:24,00:08:36,00:00:05,432,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,77,00:03:11,00:08:49,00:00:13,433,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-13,8,26.3,5.8,Holiday 2' Driving Layup (14 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Jrue Holiday,Ian Clark,Cheick Diallo,Julius Randle,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,77,00:02:58,00:09:02,00:00:13,434,NOP,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (P.Fraher)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,77,00:02:58,00:09:02,00:00:00,436,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,77,00:02:40,00:09:20,00:00:18,438,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Turnaround Hook Shot,6,3,59,25.3,83.1,MISS Felicio 6' Turnaround Hook Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,77,00:02:36,00:09:24,00:00:04,439,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:36,00:09:24,00:00:00,440,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (23 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:35,00:09:25,00:00:01,441,NOP,turnover,,,,,,,,,,Tim Frazier,,,backcourt,,,backcourt,,,,,,Frazier Backcourt Turnover (P1.T8)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:20,00:09:40,00:00:15,442,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,7,-22,71,22.8,81.9,MISS Harrison 7' Driving Layup
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:19,00:09:41,00:00:01,443,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:19,00:09:41,00:00:00,444,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,84,79,00:02:19,00:09:41,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,86,79,00:01:55,00:10:05,00:00:24,447,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,0,2,0,24.8,5.0,Frazier  Driving Layup (5 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,86,82,00:01:40,00:10:20,00:00:15,448,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,23,228,10,47.8,88.0,Harrison  3PT Jump Shot (5 PTS) (Arcidiacono 2 AST)
