game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,42,00:02:21,00:09:39,00:00:14,291,GSW,foul,,,,,,,,Rudy Gobert,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T3) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,36,42,00:02:21,00:09:39,00:00:00,293,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,37,42,00:02:21,00:09:39,00:00:00,294,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,37,45,00:02:06,00:09:54,00:00:15,295,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,23,226,35,47.6,85.5,Iguodala  3PT Pullup Jump Shot (6 PTS) (Durant 5 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,39,45,00:01:46,00:10:14,00:00:20,297,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,1,-8,5,25.8,5.5,Rubio 1' Driving Reverse Layup (4 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,39,45,00:01:39,00:10:21,00:00:07,299,GSW,foul,,,,,,,,Ricky Rubio,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P2) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,39,45,00:01:39,00:10:21,00:00:00,301,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,45,00:01:21,00:10:39,00:00:18,302,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,-142,226,39.2,27.6,Mitchell 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,47,00:00:54,00:11:06,00:00:27,303,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,22,6,221,25.6,66.9,Thompson 22' Fadeaway Jumper (6 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,47,00:00:39,00:11:21,00:00:15,304,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,17,-147,92,39.7,14.2,MISS Mitchell 17' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,47,00:00:38,00:11:22,00:00:01,305,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,47,00:00:33,00:11:27,00:00:05,306,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,31,155,272,40.5,61.8,MISS Curry 31' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,42,47,00:00:31,00:11:29,00:00:02,307,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,44,47,00:00:09,00:11:51,00:00:22,308,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,18,4,178,24.6,22.8,Mitchell 18' Jump Shot (7 PTS) (Rubio 4 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,44,47,00:00:03,00:11:57,00:00:06,310,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-187,173,6.3,71.7,MISS Durant 25' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,44,47,00:00:01,00:11:59,00:00:02,311,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,44,47,00:00:00,00:12:00,00:00:01,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,44,47,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,44,47,00:11:47,00:00:13,00:00:13,320,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,124,233,37.4,65.7,MISS Green 26' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,44,47,00:11:45,00:00:15,00:00:02,321,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,44,47,00:11:29,00:00:31,00:00:16,322,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Gobert Lost Ball Turnover (P2.T10), Cousins STEAL (2 STL)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,44,49,00:11:23,00:00:37,00:00:06,324,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,9,1,25.9,88.9,Durant 1' Cutting Dunk Shot (13 PTS) (Green 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:11:10,00:00:50,00:00:13,326,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,6,8,24.4,5.8,Gobert 1' Cutting Layup Shot (10 PTS) (Ingles 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:11:02,00:00:58,00:00:08,328,GSW,foul,,,,,,,,Ricky Rubio,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P3) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:11:02,00:00:58,00:00:00,331,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:10:49,00:01:11,00:00:13,332,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,-68,124,31.8,17.4,MISS Favors 14' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:10:48,00:01:12,00:00:01,333,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:10:47,00:01:13,00:00:01,384,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Gobert Lost Ball Turnover (P3.T11), Curry STEAL (4 STL)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,49,00:10:43,00:01:17,00:00:04,334,UTA,foul,,,,,,,,Stephen Curry,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,50,00:10:43,00:01:17,00:00:00,336,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (12 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,50,00:10:43,00:01:17,00:00:00,337,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,51,00:10:43,00:01:17,00:00:00,339,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:23,00:01:37,00:00:20,340,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-10,13,26.0,6.3,Favors 2' Driving Dunk (3 PTS) (Rubio 5 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:15,00:01:45,00:00:08,342,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Reverse Layup,2,19,10,26.9,88.0,MISS Thompson 2' Driving Reverse Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:14,00:01:46,00:00:01,344,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:10,00:01:50,00:00:04,345,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,3,-2,29,25.2,7.9,MISS Mitchell 3' Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:09,00:01:51,00:00:01,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:03,00:01:57,00:00:06,347,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,51,00:10:02,00:01:58,00:00:01,348,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,54,00:09:48,00:02:12,00:00:14,349,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,155,211,40.5,67.9,Thompson 26' 3PT Jump Shot (9 PTS) (Cousins 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,54,00:09:33,00:02:27,00:00:15,351,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,2,-18,9,26.8,5.9,Rubio 2' Driving Reverse Layup (6 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,54,00:09:33,00:02:27,00:00:00,352,GSW,foul,,,,,,,,Ricky Rubio,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T1) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Joe Ingles,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,54,00:09:33,00:02:27,00:00:00,354,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Joe Ingles,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,54,00:09:33,00:02:27,00:00:00,356,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (7 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Joe Ingles,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,57,00:09:14,00:02:46,00:00:19,357,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,24,-225,79,2.5,81.1,Cousins 24' 3PT Jump Shot (7 PTS) (Green 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Joe Ingles,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,57,00:08:57,00:03:03,00:00:17,359,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Driving Reverse Layup,2,-15,16,26.5,6.6,Gobert 2' Driving Reverse Layup (12 PTS) (Ingles 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Joe Ingles,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,57,00:08:51,00:03:09,00:00:06,361,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,57,00:08:51,00:03:09,00:00:00,362,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,57,00:08:39,00:03:21,00:00:12,364,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,3,12,25,23.8,7.5,MISS Rubio 3' Driving Finger Roll Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,57,00:08:38,00:03:22,00:00:01,365,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,60,00:08:30,00:03:30,00:00:08,366,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,46,268,29.6,62.2,Curry 27' 3PT Jump Shot (16 PTS) (Cousins 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,60,00:08:10,00:03:50,00:00:20,368,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-230,-17,48.0,3.3,Rubio  3PT Jump Shot (10 PTS) (Mitchell 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,62,00:07:54,00:04:06,00:00:16,370,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,19,44,184,29.4,70.6,Thompson 19' Step Back Jump Shot (11 PTS) (Curry 4 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,62,00:07:40,00:04:20,00:00:14,372,GSW,foul,,,,,,,,Donovan Mitchell,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T2) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,62,00:07:34,00:04:26,00:00:06,374,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-4,11,25.4,6.1,Favors 1' Dunk (5 PTS) (Rubio 6 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,62,00:07:15,00:04:45,00:00:19,376,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Cousins  3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,62,00:07:13,00:04:47,00:00:02,377,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,62,00:07:02,00:04:58,00:00:11,378,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Driving Finger Roll Layup,1,7,8,24.3,5.8,Favors 1' Driving Finger Roll Layup (7 PTS) (Ingles 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,62,00:06:48,00:05:12,00:00:14,380,UTA,foul,,,,,,,,Stephen Curry,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,62,00:06:48,00:05:12,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Derrick Favors,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,62,00:06:48,00:05:12,00:00:00,383,,unknown,,,,,,,,,,Mark Jackson,,,,,,uknown,,,,,,
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,62,00:06:48,00:05:12,00:00:00,386,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,64,00:06:37,00:05:23,00:00:11,388,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,12,-115,48,13.5,84.2,Durant 12' Turnaround Fadeaway (15 PTS) (Green 3 AST)
