game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:29,00:07:31,00:00:12,265,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,41,250,20.9,30.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:26,00:07:34,00:00:03,266,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:21,00:07:39,00:00:05,267,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,106,226,35.6,66.4,MISS Hield 25' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:18,00:07:42,00:00:03,268,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:06,00:07:54,00:00:12,269,SAC,foul,,,,,,,,Spencer Dinwiddie,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.PN) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,47,56,00:04:06,00:07:54,00:00:00,271,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,47,56,00:04:06,00:07:54,00:00:00,272,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,47,56,00:04:06,00:07:54,00:00:00,273,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:04:06,00:07:54,00:00:00,276,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:50,00:08:10,00:00:16,277,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,19,-46,181,20.4,70.9,MISS Fox 19' Step Back Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:47,00:08:13,00:00:03,278,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:40,00:08:20,00:00:07,279,BKN,foul,,,,,,,,De'Aaron Fox,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P2) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:40,00:08:20,00:00:00,281,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T6)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:21,00:08:39,00:00:19,283,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,KINGS Turnover: 5 Second Violation (T#10)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:05,00:08:55,00:00:16,284,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,6,60,5,19.0,5.5,MISS Harris 6' Floating Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:02,00:08:58,00:00:03,285,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,2,48,56,00:03:02,00:08:58,00:00:00,286,BKN,foul,,,,,,,,De'Aaron Fox,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P1.T3) (J.Orr)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,48,56,00:03:02,00:08:58,00:00:00,288,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,48,56,00:02:52,00:09:08,00:00:10,290,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,7,67,17,31.7,87.3,MISS Bogdanovic 7' Driving Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,48,56,00:02:50,00:09:10,00:00:02,291,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,56,00:02:48,00:09:12,00:00:02,292,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-16,4,26.6,5.4,Russell 2' Driving Layup (16 PTS) (Carroll 1 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,56,00:02:31,00:09:29,00:00:17,294,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,5,43,20,29.3,87.0,MISS Cauley-Stein 5' Driving Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,56,00:02:27,00:09:33,00:00:04,295,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,56,00:02:20,00:09:40,00:00:07,296,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T7), Cauley-Stein STEAL (1 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,58,00:02:14,00:09:46,00:00:06,298,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-19,11,23.1,87.9,Fox 2' Layup (8 PTS) (Cauley-Stein 2 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,52,58,00:02:05,00:09:55,00:00:09,300,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,0,3,4,24.7,5.4,Allen 1' Alley Oop Dunk (2 PTS) (Russell 6 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,52,58,00:01:50,00:10:10,00:00:15,302,SAC,miss,,,,Jarrett Allen,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,6,20,59,27.0,83.1,"Allen BLOCK (1 BLK), MISS Cauley-Stein 6' Jump Shot"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,52,58,00:01:49,00:10:11,00:00:01,304,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,52,58,00:01:49,00:10:11,00:00:00,305,SAC,foul,,,,,,,,D'Angelo Russell,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (J.Orr)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,58,00:01:49,00:10:11,00:00:00,307,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (17 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,58,00:01:49,00:10:11,00:00:00,308,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,58,00:01:47,00:10:13,00:00:02,309,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:6)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,58,00:01:41,00:10:19,00:00:06,310,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-137,206,11.3,68.4,MISS Fox 25' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,58,00:01:37,00:10:23,00:00:04,311,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,61,00:01:36,00:10:24,00:00:01,312,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-212,131,3.8,75.9,Fox 25' 3PT Jump Shot (11 PTS) (Cauley-Stein 3 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,61,00:01:36,00:10:24,00:00:00,314,BKN,foul,,,,,,,,Nemanja Bjelica,,Joe Harris,,,away.from.play.foul,,,away.from.play.foul,,,,,,Harris AWAY.FROM.PLAY.FOUL (P1.T4) (J.Orr)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,61,00:01:36,00:10:24,00:00:00,332,SAC,free throw,,,,,,,1,,1,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bjelica Free Throw 1 of 1
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,61,00:01:36,00:10:24,00:00:00,333,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,61,00:01:22,00:10:38,00:00:14,317,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,63,00:01:10,00:10:50,00:00:12,318,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,20,-107,165,14.3,72.5,Cauley-Stein 20' Jump Shot (4 PTS) (Bjelica 1 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,63,00:00:57,00:11:03,00:00:13,319,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T9), Fox STEAL (1 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,53,65,00:00:54,00:11:06,00:00:03,321,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,-6,13,24.4,87.7,Fox 1' Running Layup (13 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,55,65,00:00:46,00:11:14,00:00:08,323,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,6,15,24.4,6.5,Allen 2' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,55,65,00:00:46,00:11:14,00:00:00,325,SAC,foul,,,,,,,,Jarrett Allen,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.PN) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:46,00:11:14,00:00:00,327,BKN,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (5 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:32,00:11:28,00:00:14,328,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,9,-78,49,17.2,84.1,MISS Fox 9' Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:32,00:11:28,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:32,00:11:28,00:00:00,330,BKN,foul,,,,,,,,Willie Cauley-Stein,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.PN) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:32,00:11:28,00:00:00,334,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,2,56,65,00:00:32,00:11:28,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,56,65,00:00:32,00:11:28,00:00:00,336,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,56,66,00:00:32,00:11:28,00:00:00,338,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (5 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,58,66,00:00:18,00:11:42,00:00:14,339,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,0,2,1,24.8,5.1,Dinwiddie  Driving Layup (7 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,58,66,00:00:02,00:11:58,00:00:16,340,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,9,-40,83,21.0,80.7,MISS Bogdanovic 9' Floating Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,58,66,00:00:02,00:11:58,00:00:00,341,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,2,58,66,00:00:00,00:12:00,00:00:02,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,66,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,68,00:11:41,00:00:19,00:00:19,351,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,3,-5,29,24.5,86.1,Barnes 3' Layup (7 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,68,00:11:27,00:00:33,00:00:14,352,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T10), Barnes STEAL (1 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,70,00:11:20,00:00:40,00:00:07,354,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,5,-10,52,24.0,83.8,Bjelica 5' Layup (9 PTS)
