game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:04:03,00:07:57,00:00:00,304,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:04:01,00:07:59,00:00:02,305,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:56,00:08:04,00:00:05,306,GSW,turnover,,,,,,,,,,Stephen Curry,,,backcourt,,,backcourt,,,,,,Curry Backcourt Turnover (P3.T8)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:44,00:08:16,00:00:12,307,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Floating Jump Shot,11,0,112,25.0,77.8,MISS Leonard 11' Floating Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:42,00:08:18,00:00:02,308,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:37,00:08:23,00:00:05,309,TOR,foul,,,,,,,,DeMarcus Cousins,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:37,00:08:23,00:00:00,311,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:37,00:08:23,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:37,00:08:23,00:00:00,313,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:03:36,00:08:24,00:00:01,314,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,48,00:03:30,00:08:30,00:00:06,315,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,35,246,28.5,64.4,Gasol 25' 3PT Jump Shot (13 PTS) (Leonard 4 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,48,00:03:28,00:08:32,00:00:02,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,48,00:03:28,00:08:32,00:00:00,318,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,48,00:03:15,00:08:45,00:00:13,320,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,55,48,00:03:15,00:08:45,00:00:00,322,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,48,00:03:15,00:08:45,00:00:00,323,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,48,00:03:04,00:08:56,00:00:11,324,GSW,foul,,,,,,,,Marc Gasol,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,49,00:03:04,00:08:56,00:00:00,326,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (14 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:03:04,00:08:56,00:00:00,327,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (15 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:48,00:09:12,00:00:16,328,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,18,105,152,14.5,20.2,MISS Curry 18' Floating Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:45,00:09:15,00:00:03,330,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:42,00:09:18,00:00:03,331,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,23,-230,6,2.0,88.4,MISS Green  3PT Running Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:42,00:09:18,00:00:00,332,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:35,00:09:25,00:00:07,333,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,14,-124,69,37.4,11.9,MISS Thompson 14' Running Pull-Up Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:35,00:09:25,00:00:00,334,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:14,00:09:46,00:00:21,335,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-79,235,17.1,65.5,MISS Gasol 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:12,00:09:48,00:00:02,336,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:07,00:09:53,00:00:05,337,TOR,foul,,,,,,,,Klay Thompson,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:07,00:09:53,00:00:00,339,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,56,50,00:02:07,00:09:53,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,50,00:02:07,00:09:53,00:00:00,341,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (12 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,52,00:01:51,00:10:09,00:00:16,342,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,8,44,69,29.4,82.1,Leonard 8' Driving Floating Jump Shot (13 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,52,00:01:41,00:10:19,00:00:10,343,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P2.T9), Lowry STEAL (1 STL)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,54,00:01:36,00:10:24,00:00:05,345,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Running Finger Roll Layup,1,5,12,25.5,87.8,Siakam 1' Running Finger Roll Layup (8 PTS) (Lowry 5 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,54,00:01:20,00:10:40,00:00:16,347,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,26,16,262,23.4,31.2,MISS Curry 26' 3PT Step Back Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,54,00:01:17,00:10:43,00:00:03,348,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,54,00:01:09,00:10:51,00:00:08,350,TOR,foul,,,,,,,,Draymond Green,,Pascal Siakam,,,off.foul,,,off.foul,,,,,,Siakam OFF.Foul (P2) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,57,54,00:01:09,00:10:51,00:00:00,352,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P2.T8)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,57,54,00:01:09,00:10:51,00:00:00,353,TOR,sub,,,,,Patrick McCaw,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: McCaw FOR Lowry
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,57,54,00:00:52,00:11:08,00:00:17,355,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,3,-19,17,26.9,6.7,MISS Thompson 3' Driving Finger Roll Layup
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,57,54,00:00:50,00:11:10,00:00:02,356,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,57,56,00:00:43,00:11:17,00:00:07,357,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,Hook Bank Shot,1,13,2,26.3,88.8,Siakam 1' Hook Bank Shot (10 PTS) (Leonard 5 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,60,56,00:00:33,00:11:27,00:00:10,359,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,24,-212,114,46.2,16.4,Curry 24' 3PT Pullup Jump Shot (23 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,60,56,00:00:27,00:11:33,00:00:06,360,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,-18,270,23.2,62.0,MISS Leonard 27' 3PT Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,60,56,00:00:24,00:11:36,00:00:03,361,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,60,56,00:00:02,00:11:58,00:00:22,362,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Fadeaway Jumper,11,110,10,14.0,6.0,MISS Curry 11' Fadeaway Jumper
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,60,56,00:00:02,00:11:58,00:00:00,363,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,62,56,00:00:02,00:11:58,00:00:00,364,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (2 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,62,56,00:00:00,00:12:00,00:00:02,365,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,25,187,159,43.7,73.1,MISS Green 25' 3PT Running Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,62,56,00:00:00,00:12:00,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,Pascal Siakam,Kawhi Leonard,Marc Gasol,Danny Green,Patrick McCaw,2,62,56,00:00:00,00:12:00,00:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,62,56,00:12:00,00:00:00,00:-12:00,372,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,64,56,00:11:40,00:00:20,00:00:20,373,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Bank Hook Shot,3,-20,18,27.0,6.8,Iguodala 3' Turnaround Bank Hook Shot (2 PTS) (Thompson 3 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,64,56,00:11:17,00:00:43,00:00:23,375,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-6,260,24.4,63.0,MISS VanVleet 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,64,56,00:11:14,00:00:46,00:00:03,376,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:11:04,00:00:56,00:00:10,377,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,97,225,15.3,27.5,Thompson 25' 3PT Pullup Jump Shot (15 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:42,00:01:18,00:00:22,378,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-227,-1,2.3,89.1,MISS Siakam  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:40,00:01:20,00:00:02,379,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:39,00:01:21,00:00:01,380,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T10), Leonard STEAL (2 STL)"
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:21,00:01:39,00:00:18,383,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,236,14,48.6,87.6,MISS Siakam 24' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:18,00:01:42,00:00:03,384,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:10:01,00:01:59,00:00:17,385,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,2,16,4,23.4,5.4,MISS Looney 2' Cutting Layup Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,56,00:09:57,00:02:03,00:00:04,386,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,58,00:09:44,00:02:16,00:00:13,387,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Turnaround Fadeaway ,9,-4,89,24.6,80.1,Lowry 9' Turnaround Fadeaway (7 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,58,00:09:33,00:02:27,00:00:11,388,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,64,239,18.6,28.9,MISS Curry 25' 3PT Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,58,00:09:30,00:02:30,00:00:03,389,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,61,00:09:16,00:02:44,00:00:14,390,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,22,-220,3,3.0,88.7,VanVleet  3PT Jump Shot (5 PTS) (Siakam 1 AST)
