game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,56,00:02:42,00:09:18,00:00:12,266,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,62,246,18.8,29.6,MISS Ross 25' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,56,00:02:40,00:09:20,00:00:02,267,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,58,00:02:33,00:09:27,00:00:07,268,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-13,12,23.7,87.8,Parker 2' Driving Layup (11 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,58,00:02:26,00:09:34,00:00:07,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,58,00:02:26,00:09:34,00:00:00,270,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,58,00:02:26,00:09:34,00:00:00,274,WAS,sub,,,,,Tomas Satoransky,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Satoransky FOR Parker
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,58,00:02:20,00:09:40,00:00:06,272,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Driving Hook Shot,12,49,114,20.1,16.4,MISS Ross 12' Driving Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,58,00:02:17,00:09:43,00:00:03,273,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,58,00:02:09,00:09:51,00:00:08,276,ORL,foul,,,,,,,,Bradley Beal,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T3) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,58,00:01:58,00:10:02,00:00:11,278,ORL,foul,,,,,,,,Bradley Beal,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,59,00:01:58,00:10:02,00:00:00,280,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,59,00:01:58,00:10:02,00:00:00,281,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,49,59,00:01:55,00:10:05,00:00:03,282,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,59,00:01:33,00:10:27,00:00:22,283,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,-60,24,31.0,7.4,Vucevic 6' Turnaround Hook Shot (14 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:01:14,00:10:46,00:00:19,284,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Driving Bank Hook Shot,7,64,31,31.4,85.9,Portis 7' Driving Bank Hook Shot (4 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:01:02,00:10:58,00:00:12,285,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,132,114,11.8,16.4,MISS Gordon 17' Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:00:58,00:11:02,00:00:04,286,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:00:45,00:11:15,00:00:13,287,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T5), Beal STEAL (2 STL)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:00:33,00:11:27,00:00:12,289,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,226,111,47.6,77.9,MISS Satoransky 25' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,51,61,00:00:29,00:11:31,00:00:04,290,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:09,00:11:51,00:00:20,291,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-10,26,26.0,7.6,Vucevic 3' Layup (16 PTS) (Augustin 4 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:02,00:11:58,00:00:07,293,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,8,-32,71,21.8,81.9,MISS Satoransky 8' Driving Floating Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:02,00:11:58,00:00:00,294,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:01,00:11:59,00:00:01,295,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Beal 1' Tip Layup Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:01,00:11:59,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,2,53,61,00:00:00,00:12:00,00:00:01,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,53,61,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,53,61,00:11:39,00:00:21,00:00:21,303,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,14,2,143,24.8,19.3,MISS Fournier 14' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,53,61,00:11:38,00:00:22,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,53,61,00:11:18,00:00:42,00:00:20,306,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,11,39,101,28.9,78.9,MISS Portis 11' Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,53,61,00:11:16,00:00:44,00:00:02,307,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:11:07,00:00:53,00:00:09,308,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,Dunk,1,8,1,24.2,5.1,Isaac 1' Dunk (2 PTS) (Gordon 2 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:56,00:01:04,00:00:11,310,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,231,68,48.1,82.2,MISS Green 24' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:53,00:01:07,00:00:03,311,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:35,00:01:25,00:00:18,312,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,22,199,86,5.1,13.6,MISS Fournier 22' Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:33,00:01:27,00:00:02,313,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:32,00:01:28,00:00:01,314,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Putback Layup,10,-88,47,33.8,9.7,MISS Gordon 10' Putback Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:30,00:01:30,00:00:02,315,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:29,00:01:31,00:00:01,316,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,4,-33,28,28.3,7.8,MISS Gordon 4' Tip Layup Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:28,00:01:32,00:00:01,317,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:10:15,00:01:45,00:00:13,318,WAS,turnover,,,,,,,,,,Trevor Ariza,,,,,,unknown,,,,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:09:55,00:02:05,00:00:20,319,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,-12,17,26.2,6.7,MISS Augustin 2' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,55,61,00:09:52,00:02:08,00:00:03,320,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,57,61,00:09:52,00:02:08,00:00:00,321,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (18 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,57,61,00:09:43,00:02:17,00:00:09,322,ORL,foul,,,,,,,,Bradley Beal,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T1) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,57,61,00:09:31,00:02:29,00:00:12,324,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,6,25,51,27.5,83.9,MISS Ariza 6' Driving Floating Bank Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,57,61,00:09:30,00:02:30,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,59,61,00:09:11,00:02:49,00:00:19,327,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Reverse Layup,2,-5,15,25.5,6.5,Vucevic 2' Reverse Layup (20 PTS) (Gordon 3 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,59,61,00:08:59,00:03:01,00:00:12,329,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,119,159,36.9,73.1,MISS Beal 20' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,59,61,00:08:56,00:03:04,00:00:03,330,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,59,61,00:08:54,00:03:06,00:00:02,331,WAS,foul,,,,,,,,Aaron Gordon,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P3.T1) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,60,61,00:08:54,00:03:06,00:00:00,333,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (12 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,60,61,00:08:54,00:03:06,00:00:00,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:54,00:03:06,00:00:00,335,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (13 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:38,00:03:22,00:00:16,336,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,8,-49,61,20.1,82.9,MISS Portis 8' Driving Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:36,00:03:24,00:00:02,337,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:25,00:03:35,00:00:11,338,WAS,foul,,,,,,,,Nikola Vucevic,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:17,00:03:43,00:00:08,340,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,-204,175,45.4,22.5,MISS Isaac 27' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:13,00:03:47,00:00:04,341,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:04,00:03:56,00:00:09,342,WAS,miss,,,,Nikola Vucevic,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,7,32,25.7,85.8,"Vucevic BLOCK (1 BLK), MISS Satoransky 3' Driving Layup"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,61,00:08:01,00:03:59,00:00:03,344,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,63,00:08:00,00:04:00,00:00:01,345,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,3,28,15,27.8,87.5,Portis 3' Putback Layup (6 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,63,00:07:40,00:04:20,00:00:20,346,ORL,turnover,,,,,,,,,,Aaron Gordon,,,3 second violation,,,3 second violation,,,,,,Gordon 3 Second Violation Turnover (P1.T6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,63,00:07:21,00:04:39,00:00:19,347,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,28,145,235,39.5,65.5,MISS Green 28' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,61,63,00:07:17,00:04:43,00:00:04,348,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
