game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,60,46,00:03:01,00:08:59,00:00:15,285,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (3 STL), Harris Bad Pass Turnover (P1.T9)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,46,00:02:57,00:09:03,00:00:04,287,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,-25,17,27.5,6.7,Lamb 3' Driving Layup (14 PTS) (Walker 3 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:45,00:09:15,00:00:12,289,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-16,18,23.4,87.2,Dinwiddie 2' Driving Finger Roll Layup (6 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:21,00:09:39,00:00:24,290,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,8,25,73,22.5,12.3,MISS Kaminsky 8' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:20,00:09:40,00:00:01,291,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:20,00:09:40,00:00:00,292,CHA,miss,,,,DeMarre Carroll,,,,,,Frank Kaminsky,0,,,missed,,Putback Layup,6,36,51,21.4,10.1,"MISS Kaminsky 6' Putback Layup, Carroll BLOCK (1 BLK)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:19,00:09:41,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,62,48,00:02:17,00:09:43,00:00:02,296,BKN,foul,,,,,,,,Jeremy Lamb,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,63,48,00:02:17,00:09:43,00:00:00,298,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (15 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,63,48,00:02:17,00:09:43,00:00:00,299,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,64,48,00:02:17,00:09:43,00:00:00,301,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (16 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,64,48,00:01:54,00:10:06,00:00:23,302,BKN,miss,,,,Nicolas Batum,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,28,-115,257,13.5,63.3,"Batum BLOCK (1 BLK), MISS Dinwiddie 28' 3PT Pullup Jump Shot"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,64,48,00:01:53,00:10:07,00:00:01,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,64,48,00:01:53,00:10:07,00:00:00,304,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#10)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,66,48,00:01:40,00:10:20,00:00:13,306,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,-6,14,25.6,6.4,Kaminsky 2' Layup (7 PTS) (Parker 4 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,66,48,00:01:35,00:10:25,00:00:05,307,CHA,foul,,,,,,,,Jarrett Allen,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T3) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,66,50,00:01:22,00:10:38,00:00:13,309,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,unknown,2,16,6,26.6,88.4,Harris 2' Driving Layup (6 PTS) (Allen 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:01:06,00:10:54,00:00:16,311,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,20,17,23.0,6.7,Kaminsky 3' Cutting Layup Shot (9 PTS) (Parker 5 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:01:01,00:10:59,00:00:05,313,BKN,foul,,,,,,,,Kemba Walker,,Treveon Graham,,,offensive charge foul,,,offensive charge foul,,,,,,Graham Offensive Charge Foul (P1.PN) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:01:01,00:10:59,00:00:00,315,BKN,turnover,,,,,,,,,,Treveon Graham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Graham Offensive Foul Turnover (P1.T11)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:00:46,00:11:14,00:00:15,316,CHA,foul,,,,,,,,Spencer Dinwiddie,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P1) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:00:46,00:11:14,00:00:00,318,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P2.T6)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:00:38,00:11:22,00:00:08,319,BKN,foul,,,,,,,,Jeremy Lamb,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P3) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,68,50,00:00:38,00:11:22,00:00:00,321,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P2.T12)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:38,00:11:22,00:00:00,322,BKN,sub,,,,,Shabazz Napier,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Napier FOR Dinwiddie
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:31,00:11:29,00:00:07,324,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,125,232,12.5,28.2,MISS Batum 26' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:28,00:11:32,00:00:03,325,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:14,00:11:46,00:00:14,326,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:02,00:11:58,00:00:12,327,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-136,127,38.6,17.7,MISS Parker 19' Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:02,00:11:58,00:00:00,328,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,Joe Harris,Jarrett Allen,Treveon Graham,DeMarre Carroll,Shabazz Napier,2,68,50,00:00:00,00:12:00,00:00:02,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:45,00:00:15,00:00:15,342,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,8,15,76,23.5,12.6,MISS Walker 8' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:42,00:00:18,00:00:03,343,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:7)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:42,00:00:18,00:00:00,344,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zeller 1' Tip Layup Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:41,00:00:19,00:00:01,345,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:36,00:00:24,00:00:05,346,CHA,miss,,,,Caris LeVert,,,,,,Cody Zeller,0,,,missed,,Layup,4,43,13,20.7,6.3,"MISS Zeller 4' Layup, LeVert BLOCK (1 BLK)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,50,00:11:36,00:00:24,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:11:32,00:00:28,00:00:04,350,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,Pullup Jump Shot,13,48,120,20.2,17.0,Bridges 13' Pullup Jump Shot (7 PTS) (Batum 4 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:11:12,00:00:48,00:00:20,351,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Jump Shot,8,52,57,30.2,83.3,MISS Russell 8' Turnaround Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:11:10,00:00:50,00:00:02,352,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:11:04,00:00:56,00:00:06,353,CHA,miss,,,,Treveon Graham,,,,,,Cody Zeller,0,,,missed,,unknown,5,-6,50,25.6,10.0,"MISS Zeller 5' Cutting Layup Shot, Graham BLOCK (1 BLK)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:11:01,00:00:59,00:00:03,355,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:10:53,00:01:07,00:00:08,356,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,13,4,26.3,88.6,MISS LeVert 1' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,50,00:10:52,00:01:08,00:00:01,357,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:50,00:01:10,00:00:02,358,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-84,240,16.6,65.0,Harris 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:37,00:01:23,00:00:13,360,CHA,miss,,,,Jarrett Allen,,,,,,Miles Bridges,0,,,missed,,unknown,1,-6,13,25.6,6.3,"MISS Bridges 1' Cutting Dunk Shot, Allen BLOCK (1 BLK)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:34,00:01:26,00:00:03,362,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:29,00:01:31,00:00:05,363,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), LeVert Bad Pass Turnover (P3.T14)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:16,00:01:44,00:00:13,365,CHA,foul,,,,,,,,Jarrett Allen,,Kemba Walker,,,off.foul,,,off.foul,,,,,,Walker OFF.Foul (P2) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:16,00:01:44,00:00:00,367,CHA,turnover,,,,,,,,,,Kemba Walker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Walker Offensive Foul Turnover (P2.T7)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:10:03,00:01:57,00:00:13,369,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Floating Jump Shot,12,120,10,37.0,88.0,MISS Graham 12' Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,53,00:09:58,00:02:02,00:00:05,370,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,73,53,00:09:50,00:02:10,00:00:08,371,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,-1,272,25.1,32.2,Batum 27' 3PT Jump Shot (3 PTS) (Zeller 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,73,56,00:09:37,00:02:23,00:00:13,373,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,74,251,32.4,63.9,LeVert 26' 3PT Jump Shot (9 PTS) (Russell 7 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,56,00:09:19,00:02:41,00:00:18,375,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,7,27,60,22.3,11.0,Zeller 7' Floating Jump Shot (10 PTS) (Batum 5 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,56,00:09:08,00:02:52,00:00:11,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-3,130,24.7,76.0,MISS Russell 13' Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,56,00:09:07,00:02:53,00:00:01,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,56,00:08:57,00:03:03,00:00:10,380,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,15,68,131,18.2,18.1,Batum 15' Pullup Jump Shot (5 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,58,00:08:39,00:03:21,00:00:18,381,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,Jump Shot,5,41,20,29.1,87.0,Graham 5' Jump Shot (2 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,58,00:08:28,00:03:32,00:00:11,382,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-7,268,25.7,31.8,MISS Batum 27' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,58,00:08:25,00:03:35,00:00:03,383,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,58,00:08:09,00:03:51,00:00:16,384,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,9,-82,46,16.8,84.4,MISS LeVert 9' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,58,00:08:07,00:03:53,00:00:02,385,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:4)
