game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,46,48,00:04:01,00:07:59,00:00:16,288,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,196,139,5.4,18.9,Caldwell-Pope 24' 3PT Jump Shot (9 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,46,48,00:03:51,00:08:09,00:00:10,290,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,-64,-4,18.6,89.4,MISS Adams 6' Hook Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,46,48,00:03:50,00:08:10,00:00:01,291,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:40,00:08:20,00:00:10,292,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-158,209,40.8,25.9,Caldwell-Pope 26' 3PT Jump Shot (12 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:18,00:08:42,00:00:22,293,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,87,243,33.7,64.7,MISS Westbrook 26' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:15,00:08:45,00:00:03,294,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:13,00:08:47,00:00:02,295,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (2 STL), Adams Bad Pass Turnover (P1.T6)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:07,00:08:53,00:00:06,297,OKC,foul,,,,,,,,Alex Caruso,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T4) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:07,00:08:53,00:00:00,299,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,49,48,00:03:07,00:08:53,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,49,48,00:03:07,00:08:53,00:00:00,301,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,50,48,00:03:07,00:08:53,00:00:00,303,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (7 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,50,51,00:02:57,00:09:03,00:00:10,304,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,225,16,47.5,87.4,George  3PT Jump Shot (14 PTS) (Westbrook 12 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:38,00:09:22,00:00:19,306,LAL,shot,Moritz Wagner,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,24,209,126,4.1,17.6,Muscala 24' 3PT Jump Shot (6 PTS) (Wagner 1 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:19,00:09:41,00:00:19,308,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,235,42,48.5,84.8,MISS Westbrook 24' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:02,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:00,310,LAL,foul,,,,,,,,Steven Adams,,Moritz Wagner,,,l.b.foul,,,l.b.foul,,,,,,Wagner L.B.FOUL (P3.PN) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:00,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:00,313,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:00,315,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,51,00:02:17,00:09:43,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,52,00:02:17,00:09:43,00:00:00,317,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (11 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,52,00:01:53,00:10:07,00:00:24,318,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,23,-207,105,45.7,15.5,MISS Rondo 23' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,52,00:01:53,00:10:07,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,2,53,52,00:01:53,00:10:07,00:00:00,320,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#12)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,52,00:01:53,00:10:07,00:00:00,321,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,52,00:01:42,00:10:18,00:00:11,323,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,230,35,48.0,85.5,MISS Grant  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,52,00:01:39,00:10:21,00:00:03,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,55,00:01:32,00:10:28,00:00:07,327,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,23,-227,55,2.3,83.5,Westbrook  3PT Jump Shot (5 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,55,00:01:21,00:10:39,00:00:11,328,LAL,foul,,,,,,,,Paul George,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P1) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,55,00:01:21,00:10:39,00:00:00,330,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P2.T13)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,55,00:01:21,00:10:39,00:00:00,331,LAL,sub,,,,,Reggie Bullock,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bullock FOR McGee
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Dennis Schroder,Nerlens Noel,2,53,57,00:01:10,00:10:50,00:00:11,333,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-8,6,24.2,88.4,Schroder 1' Cutting Layup Shot (4 PTS) (Westbrook 13 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,53,57,00:00:48,00:11:12,00:00:22,336,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,53,57,00:00:46,00:11:14,00:00:02,338,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,22,215,-14,3.5,3.6,MISS Caldwell-Pope 22' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,53,57,00:00:44,00:11:16,00:00:02,339,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,53,59,00:00:38,00:11:22,00:00:06,340,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,-5,6,24.5,88.4,Noel 1' Cutting Dunk Shot (4 PTS) (Westbrook 14 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,53,59,00:00:28,00:11:32,00:00:10,342,OKC,foul,,,,,,,,Mike Muscala,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,54,59,00:00:28,00:11:32,00:00:00,344,LAL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (7 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:28,00:11:32,00:00:00,345,LAL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (8 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:23,00:11:37,00:00:05,346,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,22,-218,0,3.2,89.0,MISS Ferguson  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:20,00:11:40,00:00:03,347,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:01,00:11:59,00:00:19,348,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,26,-5,257,25.5,30.7,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:01,00:11:59,00:00:00,349,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Reggie Bullock,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Terrance Ferguson,2,55,59,00:00:00,00:12:00,00:00:01,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:48,00:00:12,00:00:12,362,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,6,-19,58,23.1,83.2,MISS Adams 6' Turnaround Hook Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:45,00:00:15,00:00:03,363,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:31,00:00:29,00:00:14,364,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:27,00:00:33,00:00:04,366,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,15,-25,150,27.5,20.0,MISS Caldwell-Pope 15' Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:27,00:00:33,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:27,00:00:33,00:00:00,368,OKC,foul,,,,,,,,JaVale McGee,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P1.T2) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:23,00:00:37,00:00:04,370,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,120,222,13.0,27.2,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,59,00:11:19,00:00:41,00:00:04,371,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,00:11:14,00:00:46,00:00:05,372,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,22,220,2,47.0,88.8,Grant  3PT Jump Shot (13 PTS) (Westbrook 15 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,62,00:11:01,00:00:59,00:00:13,374,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,8,25.0,5.8,McGee 1' Cutting Layup Shot (10 PTS) (Caldwell-Pope 3 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,65,00:10:52,00:01:08,00:00:09,376,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-70,247,18.0,64.3,George 26' 3PT Jump Shot (17 PTS) (Adams 3 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,65,00:10:35,00:01:25,00:00:17,378,LAL,shot,Lance Stephenson,,,,,,,,,Moritz Wagner,2,,,made,,unknown,3,17,20,23.3,7.0,Wagner 3' Cutting Layup Shot (10 PTS) (Stephenson 3 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,65,00:10:26,00:01:34,00:00:09,380,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-24,248,22.6,64.2,MISS Westbrook 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,65,00:10:24,00:01:36,00:00:02,381,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,65,00:10:18,00:01:42,00:00:06,382,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-4,-4,25.4,4.6,Caldwell-Pope 1' Cutting Layup Shot (14 PTS) (Rondo 7 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,65,00:10:18,00:01:42,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,65,00:10:08,00:01:52,00:00:10,385,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-230,41,2.0,84.9,MISS George  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,65,00:10:05,00:01:55,00:00:03,386,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
