game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:42,00:10:18,00:00:17,276,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,212,161,46.2,72.9,MISS Smart 27' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:40,00:10:20,00:00:02,277,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:38,00:10:22,00:00:02,280,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,236,38,48.6,85.2,MISS Smart 24' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:36,00:10:24,00:00:02,281,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:1 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:34,00:10:26,00:00:02,282,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,60,00:01:12,00:10:48,00:00:22,283,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-233,10,1.7,88.0,Rozier  3PT Jump Shot (19 PTS) (Smart 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,60,00:00:58,00:11:02,00:00:14,285,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Blossomgame Bad Pass Turnover (P1.T13), Tatum STEAL (1 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,62,00:00:56,00:11:04,00:00:02,287,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,5,-7,25.5,89.7,Tatum 1' Running Dunk (8 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,62,00:00:37,00:11:23,00:00:19,288,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,23,-228,-4,47.8,4.6,MISS Blossomgame  3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,62,00:00:35,00:11:25,00:00:02,289,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,48,62,00:00:33,00:11:27,00:00:02,290,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,5,-41,32,29.1,8.2,Zizic 5' Turnaround Hook Shot (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,48,62,00:00:22,00:11:38,00:00:11,291,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Hook Shot,4,-15,38,23.5,85.2,MISS Tatum 4' Driving Hook Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,48,62,00:00:21,00:11:39,00:00:01,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,48,62,00:00:21,00:11:39,00:00:00,293,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P2.T8)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,48,62,00:00:07,00:11:53,00:00:14,296,BOS,foul,,,,,,,,Cedi Osman,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,49,62,00:00:07,00:11:53,00:00:00,298,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (9 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,50,62,00:00:07,00:11:53,00:00:00,299,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (10 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,50,65,00:00:00,00:12:00,00:00:07,301,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,31,126,283,37.6,60.7,Rozier 31' 3PT Pullup Jump Shot (22 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,50,65,00:00:00,00:12:00,00:00:00,302,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,50,65,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:38,00:00:22,00:00:22,311,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,9,34,83,21.6,13.3,MISS Hood 9' Fadeaway Jumper
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:36,00:00:24,00:00:02,312,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:23,00:00:37,00:00:13,313,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,25,68,244,31.8,64.6,MISS Smart 25' 3PT Step Back Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:21,00:00:39,00:00:02,314,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:11,00:00:49,00:00:10,315,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,229,20,2.1,7.0,MISS Hood  3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:09,00:00:51,00:00:02,316,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:11:01,00:00:59,00:00:08,317,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,10,95,28,34.5,86.2,MISS Tatum 10' Fadeaway Jumper
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,50,65,00:10:58,00:01:02,00:00:03,318,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:50,00:01:10,00:00:08,319,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,1,-2,13,25.2,6.3,Burks 1' Driving Layup (2 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:34,00:01:26,00:00:16,320,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Layup,2,-19,10,23.1,88.0,MISS Baynes 2' Alley Oop Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:32,00:01:28,00:00:02,321,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:26,00:01:34,00:00:06,322,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling ,,,traveling ,,,,,,Osman Traveling Turnover (P1.T14)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:11,00:01:49,00:00:15,323,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,3,22,21,27.2,86.9,MISS Rozier 3' Driving Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:10:09,00:01:51,00:00:02,324,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:7)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:09:58,00:02:02,00:00:11,325,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,6,47,29,20.3,7.9,MISS Sexton 6' Driving Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,65,00:09:57,00:02:03,00:00:01,326,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:52,00:02:08,00:00:05,327,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,78,242,32.8,64.8,Morris 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:38,00:02:22,00:00:14,329,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,1,189,24.9,23.9,MISS Sexton 19' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:37,00:02:23,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:37,00:02:23,00:00:00,331,BOS,foul,,,,,,,,Ante Zizic,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T1) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:25,00:02:35,00:00:12,333,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,-184,24,43.4,7.4,MISS Hood 19' Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,68,00:09:23,00:02:37,00:00:02,334,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:5)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,70,00:09:11,00:02:49,00:00:12,335,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Driving Hook Shot,2,-14,16,23.6,87.4,Morris 2' Driving Hook Shot (7 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,70,00:08:43,00:03:17,00:00:28,336,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,-35,31,28.5,8.1,MISS Sexton 5' Driving Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,70,00:08:42,00:03:18,00:00:01,337,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:4 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,52,70,00:08:41,00:03:19,00:00:01,338,BOS,foul,,,,,,,,Ante Zizic,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T2) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,53,70,00:08:41,00:03:19,00:00:00,340,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (15 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,53,70,00:08:41,00:03:19,00:00:00,341,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,53,70,00:08:39,00:03:21,00:00:02,342,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,53,70,00:08:28,00:03:32,00:00:11,343,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,107,226,35.7,66.4,MISS Rozier 25' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,53,70,00:08:25,00:03:35,00:00:03,344,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,55,70,00:08:15,00:03:45,00:00:10,345,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Fadeaway Jumper,7,28,61,22.2,11.1,Burks 7' Fadeaway Jumper (4 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,55,72,00:07:56,00:04:04,00:00:19,346,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-3,15,24.7,87.5,Tatum 2' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,55,72,00:07:40,00:04:20,00:00:16,347,CLE,turnover,,,,,,,,,,Ante Zizic,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Zizic Bad Pass Turnover (P4.T15), Tatum STEAL (2 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,55,74,00:07:37,00:04:23,00:00:03,349,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,-5,17,24.5,87.3,Tatum 2' Running Dunk (12 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,58,74,00:07:23,00:04:37,00:00:14,350,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,-89,234,33.9,28.4,Osman 25' 3PT Jump Shot (13 PTS) (Burks 5 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,58,74,00:07:07,00:04:53,00:00:16,352,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-234,7,1.6,88.3,MISS Morris  3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,58,74,00:07:05,00:04:55,00:00:02,353,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,58,74,00:06:55,00:05:05,00:00:10,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:55,00:05:05,00:00:00,356,BOS,sub,,,,,Robert Williams III,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Williams III FOR Baynes
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:47,00:05:13,00:00:08,358,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,19,117,155,13.3,20.5,MISS Burks 19' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:03,359,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:5 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:00,360,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,3,-2,26,25.2,7.6,MISS Zizic 3' Tip Layup Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:00,361,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:7)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:00,362,BOS,foul,,,,,,,,Alec Burks,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P1.T3) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:00,364,CLE,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
